Date,Open,High,Low,Close,Volume,Adj Close
2014-06-19,75.08,75.42,74.10,74.27,5501900,74.05
2014-06-18,74.95,75.21,74.40,75.12,3820800,74.90
2014-06-17,75.14,75.43,74.55,74.98,4163700,74.76
2014-06-16,75.60,75.78,74.90,75.11,5673600,74.89
2014-06-13,75.72,76.14,75.13,75.94,3194900,75.72
2014-06-12,76.98,77.14,75.46,75.72,3836400,75.50
2014-06-11,76.96,77.43,76.72,76.87,3427500,76.65
2014-06-10,76.74,77.56,76.57,77.36,3396100,77.14
2014-06-09,77.32,77.49,76.75,76.86,3499900,76.64
2014-06-06,77.00,77.88,76.90,77.47,3113900,77.24
2014-06-05,76.32,77.17,76.14,76.84,2680300,76.62
2014-06-04,76.31,76.53,75.82,76.32,2794700,76.10
2014-06-03,76.76,77.00,76.24,76.35,2619100,76.13
2014-06-02,76.77,77.21,76.23,77.05,3046400,76.83
2014-05-30,76.80,77.03,76.35,76.45,5003500,76.23
2014-05-29,77.05,77.23,76.51,76.79,3375600,76.57
2014-05-28,77.11,77.25,76.72,76.93,2733300,76.71
2014-05-27,76.88,77.89,76.72,77.03,5598000,76.81
2014-05-23,76.00,76.67,75.82,76.45,3376100,76.23
2014-05-22,75.81,76.22,75.10,75.75,4625400,75.53
2014-05-21,74.20,75.64,74.17,75.63,4365800,75.41
2014-05-20,73.82,74.49,73.51,73.65,3764700,73.44
2014-05-19,73.47,74.38,73.41,73.86,3428800,73.65
2014-05-16,73.03,73.86,72.56,73.75,3703800,73.54
2014-05-15,74.00,74.24,72.88,73.08,4301600,72.87
2014-05-14,74.66,75.02,73.96,74.10,2595900,73.88
2014-05-13,75.19,75.43,74.45,74.83,3268500,74.61
2014-05-12,74.69,75.22,74.50,75.02,2975200,74.80
2014-05-09,74.01,74.44,73.52,74.38,2975600,74.16
2014-05-08,73.87,75.47,73.50,74.24,4628200,74.02
2014-05-07,73.93,74.37,73.05,73.87,4411900,73.66
2014-05-06,74.34,74.47,73.75,73.81,4290100,73.60
2014-05-05,73.21,74.86,72.95,74.82,4776900,74.60
2014-05-02,74.20,74.50,72.52,73.78,5977100,73.57
2014-05-01,75.57,76.71,74.05,74.22,9752000,74.00
2014-04-30,72.34,73.63,71.54,73.55,6552600,73.34
2014-04-29,71.49,72.61,71.33,72.03,6030500,71.82
2014-04-28,70.80,72.16,70.22,71.24,8649400,71.03
2014-04-25,72.21,73.00,70.60,70.66,9657700,70.45
2014-04-24,73.71,74.72,73.33,74.35,5191700,74.13
2014-04-23,74.33,74.50,73.06,73.36,5056400,73.15
2014-04-22,74.47,74.77,73.85,74.53,5049800,74.31
2014-04-21,74.25,74.63,73.83,74.31,5991600,74.09
2014-04-17,74.07,74.82,73.61,74.13,5552300,73.91
2014-04-16,72.88,73.95,72.50,73.93,7002300,73.72
2014-04-15,72.30,72.74,70.48,72.15,7009600,71.94
2014-04-14,69.79,71.97,69.60,71.18,10893900,70.97
2014-04-11,70.05,70.38,68.68,68.68,11610500,68.48
2014-04-10,73.67,74.32,70.95,71.17,8982800,70.96
2014-04-09,71.93,73.67,71.61,73.56,6984700,73.35
2014-04-08,71.22,71.94,71.00,71.52,6280200,71.31
2014-04-07,71.66,71.96,70.43,71.33,9699100,71.12
2014-04-04,75.40,75.49,71.71,72.18,8287100,71.86
2014-04-03,75.04,75.55,74.24,74.53,4133300,74.20
2014-04-02,74.89,75.35,74.53,74.70,4271600,74.37
2014-04-01,75.25,75.34,74.38,74.81,4105600,74.48
2014-03-31,73.86,74.87,73.50,74.70,5843600,74.37
2014-03-28,73.39,73.79,72.44,73.22,5245000,72.90
2014-03-27,73.54,73.62,72.35,73.34,7690100,73.02
2014-03-26,75.81,76.17,73.68,73.71,7611000,73.38
2014-03-25,77.58,77.77,75.23,75.28,7128300,74.95
2014-03-24,76.48,77.71,75.87,77.39,8816800,77.05
2014-03-21,79.34,79.83,75.90,75.99,15077700,75.65
2014-03-20,78.21,78.65,77.61,78.41,5197800,78.06
2014-03-19,78.94,79.60,77.92,78.31,5929300,77.96
2014-03-18,78.10,78.98,77.54,78.92,4523500,78.57
2014-03-17,76.75,77.84,76.74,77.83,3910900,77.49
2014-03-14,76.51,77.22,76.23,76.34,4856900,76.00
2014-03-13,78.38,78.77,76.54,76.62,6521400,76.28
2014-03-12,77.22,78.34,76.80,78.34,4739700,77.99
2014-03-11,77.49,78.45,76.89,77.90,4834400,77.56
2014-03-10,77.80,77.94,77.27,77.39,3314700,77.05
2014-03-07,78.07,78.25,77.52,77.94,4133600,77.59
2014-03-06,78.40,78.71,77.57,77.63,4593400,77.29
2014-03-05,78.67,78.88,77.83,78.20,4230200,77.85
2014-03-04,77.81,78.80,77.41,78.50,5302700,78.15
2014-03-03,76.53,77.09,75.65,76.73,6154600,76.39
2014-02-28,78.20,78.67,76.95,77.72,5916500,77.38
2014-02-27,77.34,78.01,77.00,77.76,4931400,77.42
2014-02-26,76.83,77.41,76.61,77.36,7437200,77.02
2014-02-25,76.00,76.97,75.52,76.74,7435800,76.40
2014-02-24,75.57,76.97,75.56,75.96,7942200,75.62
2014-02-21,75.86,76.35,75.50,75.70,6551800,75.36
2014-02-20,76.88,76.88,74.85,75.86,8711100,75.52
2014-02-19,77.34,78.01,76.53,76.65,6032800,76.31
2014-02-18,78.46,78.49,77.20,77.49,5811700,77.15
2014-02-14,76.58,77.66,76.48,77.39,4731900,77.05
2014-02-13,75.48,76.64,75.13,76.53,4912300,76.19
2014-02-12,76.44,76.93,75.67,75.97,4775200,75.63
2014-02-11,76.80,76.83,76.00,76.19,5322900,75.85
2014-02-10,76.66,77.34,75.85,76.35,4885600,76.01
2014-02-07,75.67,76.93,75.13,76.31,8437500,75.97
2014-02-06,73.23,74.91,73.14,74.90,6804600,74.57
2014-02-05,72.76,73.50,72.11,72.84,7768100,72.52
2014-02-04,74.22,74.35,72.80,73.12,11378100,72.80
2014-02-03,76.05,76.41,73.85,73.91,9828200,73.58
2014-01-31,75.51,76.99,71.75,75.68,23252800,75.34
2014-01-30,80.45,80.55,78.24,79.76,8702200,79.41
2014-01-29,78.19,78.67,77.01,77.70,7908500,77.36
2014-01-28,76.70,79.09,76.58,78.83,7735000,78.48
2014-01-27,78.95,78.98,74.95,76.05,13707500,75.71
2014-01-24,81.78,81.98,78.50,78.51,9460200,78.16
2014-01-23,83.80,83.81,81.92,82.36,6590300,82.00
2014-01-22,82.21,83.90,82.00,83.30,7207800,82.93
2014-01-21,823.02,826.56,814.03,818.48,10103000,81.49
2014-01-17,825.00,834.02,807.88,818.42,13330000,81.48
2014-01-16,824.82,827.99,822.42,825.50,4965000,82.18
2014-01-15,825.11,829.78,821.24,823.37,7750000,81.97
2014-01-14,812.82,822.97,804.14,821.71,10869000,81.81
2014-01-13,835.46,838.00,807.63,810.00,12354000,80.64
2014-01-10,846.84,847.48,831.60,834.76,8211000,83.11
2014-01-09,840.00,844.24,836.25,843.60,7025000,83.99
2014-01-08,837.32,844.01,836.01,836.84,6936000,83.31
2014-01-07,831.01,839.19,831.00,837.09,7635000,83.34
2014-01-06,831.96,833.88,824.66,826.69,7022000,82.19
2014-01-03,834.14,835.80,826.00,830.81,6438000,82.60
2014-01-02,837.41,837.97,830.10,834.14,7214000,82.93
2013-12-31,839.37,839.38,830.62,835.46,6759000,83.07
2013-12-30,830.12,838.92,828.55,833.30,7068000,82.85
2013-12-27,822.00,828.34,820.04,827.87,5710000,82.31
2013-12-26,815.05,821.90,814.17,821.90,5940000,81.72
2013-12-24,814.52,815.82,811.05,813.20,4048000,80.85
2013-12-23,825.06,825.63,812.56,815.10,8946000,81.04
2013-12-20,808.55,823.21,807.04,817.05,13154000,81.24
2013-12-19,802.00,809.21,799.03,805.38,9530000,80.07
2013-12-18,797.87,803.51,788.63,802.06,10444000,79.74
2013-12-17,799.80,803.54,796.12,797.95,9610000,79.34
2013-12-16,793.00,800.46,791.70,796.75,7478000,79.22
2013-12-13,785.50,791.79,783.46,787.97,6828000,78.34
2013-12-12,791.50,791.50,781.33,782.54,10075000,77.80
2013-12-11,793.74,801.63,789.47,790.57,25460000,78.60
2013-12-10,758.50,769.10,758.50,763.61,6168000,75.92
2013-12-09,762.90,766.48,758.00,758.86,4348000,75.45
2013-12-06,757.74,759.65,752.72,758.47,3310000,75.41
2013-12-05,750.25,754.90,747.01,751.50,3597000,74.72
2013-12-04,752.00,753.75,744.06,748.17,5091000,74.39
2013-12-03,752.90,755.16,747.25,754.10,4184000,74.98
2013-12-02,760.81,763.75,754.00,756.12,4185000,75.18
