Date,Open,High,Low,Close,Volume,Adj Close
2014-04-10,5.76,5.80,5.42,5.46,41700,5.46
2014-04-09,5.84,5.89,5.54,5.73,38700,5.73
2014-04-08,5.34,5.99,5.34,5.77,66100,5.77
2014-04-07,5.19,5.40,5.08,5.29,78800,5.29
2014-04-04,5.57,5.57,5.19,5.42,73000,5.42
2014-04-03,5.95,5.95,5.54,5.59,40500,5.59
2014-04-02,5.94,6.10,5.89,5.93,33000,5.93
2014-04-01,5.68,6.13,5.67,6.04,48400,6.04
2014-03-31,5.71,5.84,5.62,5.70,71800,5.70
2014-03-28,5.50,5.88,5.50,5.79,42500,5.79
2014-03-27,5.57,5.65,5.36,5.52,34400,5.52
2014-03-26,5.70,5.75,5.49,5.55,78100,5.55
2014-03-25,5.80,5.95,5.66,5.69,94000,5.69
2014-03-24,6.19,6.19,5.65,5.88,167700,5.88
2014-03-21,6.39,6.40,6.11,6.12,82700,6.12
2014-03-20,6.46,6.55,6.35,6.37,51000,6.37
2014-03-19,6.39,6.63,6.28,6.47,66900,6.47
2014-03-18,6.58,6.58,6.26,6.45,61900,6.45
2014-03-17,6.65,6.65,6.46,6.54,52300,6.54
2014-03-14,6.62,6.65,6.50,6.61,25400,6.61
2014-03-13,6.55,6.65,6.37,6.60,73700,6.60
2014-03-12,6.55,6.64,6.44,6.50,59200,6.50
2014-03-11,6.77,6.80,6.51,6.63,110500,6.63
2014-03-10,6.52,6.85,6.32,6.72,187700,6.72
2014-03-07,6.51,6.65,6.19,6.44,152900,6.44
2014-03-06,6.49,6.75,6.38,6.64,168800,6.64
2014-03-05,6.45,6.51,6.37,6.44,112900,6.44
2014-03-04,6.46,6.65,6.29,6.44,211700,6.44
2014-03-03,6.24,6.48,6.01,6.34,363900,6.34
2014-02-28,5.87,6.44,5.86,6.11,527800,6.11
2014-02-27,5.85,6.00,5.62,5.82,56900,5.82
2014-02-26,5.72,5.90,5.60,5.85,124000,5.85
2014-02-25,5.90,6.00,5.50,5.60,215000,5.60
2014-02-24,6.16,6.26,5.75,5.99,253700,5.99
2014-02-21,5.25,6.24,5.13,5.95,829300,5.95
2014-02-20,4.63,5.14,4.60,5.12,442700,5.12
2014-02-19,4.09,4.31,3.96,4.23,54800,4.23
2014-02-18,4.01,4.21,4.01,4.14,8700,4.14
2014-02-14,4.04,4.20,3.95,4.05,13300,4.05
2014-02-13,4.00,4.00,3.83,3.96,14500,3.96
2014-02-12,4.19,4.19,3.94,3.95,7600,3.95
2014-02-11,4.27,4.46,4.09,4.14,24500,4.14
2014-02-10,3.94,4.28,3.91,4.26,59900,4.26
2014-02-07,3.99,3.99,3.79,3.90,12600,3.90
2014-02-06,3.79,3.82,3.78,3.79,6000,3.79
2014-02-05,3.83,3.93,3.78,3.78,14300,3.78
2014-02-04,3.91,3.93,3.77,3.88,35700,3.88
2014-02-03,3.91,3.91,3.77,3.85,25200,3.85
2014-01-31,3.95,4.07,3.81,3.96,11700,3.96
2014-01-30,3.84,4.03,3.76,4.03,17600,4.03
2014-01-29,4.04,4.04,3.84,3.86,19600,3.86
2014-01-28,3.95,3.95,3.82,3.82,12600,3.82
2014-01-27,3.91,4.02,3.82,4.01,23900,4.01
2014-01-24,3.92,3.99,3.82,3.94,27300,3.94
2014-01-23,3.93,3.99,3.90,3.97,25200,3.97
2014-01-22,3.94,4.05,3.94,3.98,11400,3.98
2014-01-21,3.93,3.96,3.81,3.90,34000,3.90
2014-01-17,3.88,4.01,3.88,3.93,15300,3.93
2014-01-16,3.89,4.02,3.89,4.02,9700,4.02
2014-01-15,3.87,4.01,3.87,3.93,30300,3.93
2014-01-14,3.87,3.94,3.82,3.89,24500,3.89
2014-01-13,4.00,4.13,3.85,3.88,35200,3.88
2014-01-10,3.87,4.13,3.82,3.94,16900,3.94
2014-01-09,4.12,4.26,4.01,4.01,18700,4.01
2014-01-08,4.26,4.26,4.11,4.14,27200,4.14
2014-01-07,4.43,4.45,4.17,4.31,27600,4.31
2014-01-06,4.22,4.35,4.11,4.35,18800,4.35
2014-01-03,3.90,4.31,3.90,4.28,69400,4.28
2014-01-02,3.64,3.87,3.57,3.85,99100,3.85
2013-12-31,3.60,3.73,3.56,3.61,58100,3.61
2013-12-30,3.76,3.85,3.50,3.56,74700,3.56
2013-12-27,3.80,3.84,3.75,3.76,24600,3.76
2013-12-26,3.75,3.85,3.75,3.82,26200,3.82
2013-12-24,3.84,3.84,3.75,3.76,24600,3.76
2013-12-23,3.87,3.92,3.81,3.85,36400,3.85
2013-12-20,4.00,4.00,3.79,3.87,51000,3.87
2013-12-19,4.00,4.04,3.91,3.97,18900,3.97
2013-12-18,3.99,4.00,3.95,3.99,22500,3.99
2013-12-17,4.00,4.09,3.96,4.02,32200,4.02
2013-12-16,4.26,4.26,3.90,3.95,140500,3.95
2013-12-13,4.31,4.40,4.26,4.30,27200,4.30
2013-12-12,4.37,4.40,4.26,4.31,52900,4.31
2013-12-11,4.60,4.60,4.35,4.40,12100,4.40
2013-12-10,4.53,4.53,4.38,4.40,27900,4.40
2013-12-09,4.24,4.61,4.24,4.53,85500,4.53
2013-12-06,4.20,4.30,4.18,4.30,39200,4.30
2013-12-05,4.11,4.25,4.11,4.20,36400,4.20
2013-12-04,4.16,4.20,3.94,4.14,16700,4.14
2013-12-03,4.14,4.23,4.12,4.21,22100,4.21
2013-12-02,4.04,4.30,3.96,4.24,84400,4.24
