Date,Open,High,Low,Close,Volume,Adj Close
2014-05-15,51.83,51.83,50.86,51.42,287500,50.78
2014-05-14,52.68,52.86,51.60,51.74,309400,51.10
2014-05-13,52.63,52.81,52.07,52.61,336700,51.95
2014-05-12,52.80,52.97,52.44,52.55,201400,51.90
2014-05-09,52.52,52.63,51.89,52.59,323900,51.93
2014-05-08,52.79,53.07,52.26,52.52,608500,51.87
2014-05-07,52.02,53.25,51.91,52.72,640200,52.06
2014-05-06,51.12,52.38,51.05,51.80,763600,51.15
2014-05-05,50.93,51.07,50.36,50.77,573100,50.14
2014-05-02,50.97,51.57,50.97,51.03,407600,50.39
2014-05-01,50.83,51.05,50.63,50.90,445000,50.27
2014-04-30,51.28,51.31,50.46,50.82,241800,50.19
2014-04-29,51.04,51.52,50.90,51.22,265500,50.58
2014-04-28,51.85,52.09,50.99,51.07,288700,50.43
2014-04-25,52.25,52.47,51.43,51.66,231500,51.02
2014-04-24,52.53,52.73,52.05,52.26,282300,51.61
2014-04-23,51.84,52.50,51.84,52.39,395100,51.74
2014-04-22,51.49,52.05,51.26,51.80,547400,51.15
2014-04-21,51.08,51.55,50.78,51.55,327600,50.91
2014-04-17,51.42,51.84,50.89,50.93,983400,50.30
2014-04-16,51.50,51.77,51.21,51.37,540200,50.73
2014-04-15,52.36,52.53,50.83,51.47,735500,50.83
2014-04-14,54.00,54.00,51.75,52.32,1303700,51.67
2014-04-11,53.99,54.13,53.60,53.82,324500,53.15
2014-04-10,54.29,54.83,54.08,54.08,280900,53.41
2014-04-09,54.26,54.30,53.87,54.22,108500,53.54
2014-04-08,53.62,54.14,53.52,54.11,124000,53.44
2014-04-07,53.55,53.85,53.26,53.48,192900,52.81
2014-04-04,54.52,54.69,53.61,53.62,96000,52.95
2014-04-03,53.85,54.38,53.68,54.22,203500,53.54
2014-04-02,53.93,54.09,53.57,53.81,168100,53.14
2014-04-01,53.79,53.82,52.86,53.70,301300,53.03
2014-03-31,53.00,53.94,52.72,53.83,242400,53.16
2014-03-28,52.58,53.01,52.41,52.99,127000,52.33
2014-03-27,52.96,53.05,52.31,52.48,130700,51.83
2014-03-26,53.56,53.90,52.79,52.82,144500,52.16
2014-03-25,53.58,53.58,53.19,53.28,223100,52.62
2014-03-24,53.47,53.92,53.09,53.30,162100,52.64
2014-03-21,53.18,53.55,52.90,53.37,88800,52.70
2014-03-20,53.00,53.25,52.65,52.99,170000,52.33
2014-03-19,53.35,53.40,52.85,53.04,141600,52.38
2014-03-18,52.96,53.35,52.78,53.19,244300,52.53
2014-03-17,53.39,53.71,52.83,52.94,175900,52.28
2014-03-14,52.48,53.18,52.48,53.13,144300,52.47
2014-03-13,52.89,52.89,52.35,52.43,187200,51.78
2014-03-12,52.45,52.94,52.23,52.87,144300,51.88
2014-03-11,52.83,52.99,52.40,52.77,161400,51.78
2014-03-10,52.45,52.77,52.22,52.77,214300,51.78
2014-03-07,52.92,53.29,52.42,52.62,200600,51.63
2014-03-06,52.45,53.00,52.32,52.79,92800,51.80
2014-03-05,52.55,52.85,52.17,52.38,215600,51.39
2014-03-04,52.26,52.66,52.13,52.61,175300,51.62
2014-03-03,51.87,51.99,51.40,51.76,130100,50.79
2014-02-28,52.04,52.67,51.87,52.14,222900,51.16
2014-02-27,51.80,51.87,51.35,51.82,449100,50.85
2014-02-26,51.86,52.06,51.58,51.88,185300,50.90
2014-02-25,52.15,52.18,51.81,51.81,176700,50.84
2014-02-24,52.65,52.83,52.11,52.11,196000,51.13
2014-02-21,53.09,53.32,52.55,52.61,134100,51.62
2014-02-20,52.71,53.13,52.39,53.04,130700,52.04
2014-02-19,53.46,53.90,52.53,52.57,187300,51.58
2014-02-18,53.45,54.09,53.45,53.68,175700,52.67
2014-02-14,53.40,53.87,53.33,53.61,190400,52.60
2014-02-13,52.46,53.54,52.46,53.38,180400,52.38
2014-02-12,52.20,52.69,52.08,52.67,226400,51.68
2014-02-11,51.70,52.58,51.67,52.33,219800,51.35
2014-02-10,50.86,51.92,50.81,51.73,198500,50.76
2014-02-07,51.15,51.26,49.58,50.93,512800,49.97
2014-02-06,51.54,51.54,51.10,51.32,209400,50.35
2014-02-05,51.29,51.62,50.85,51.33,177900,50.36
2014-02-04,51.62,51.81,51.27,51.46,168800,50.49
2014-02-03,52.30,52.58,51.52,51.59,183800,50.62
2014-01-31,52.84,53.02,52.37,52.39,257800,51.40
2014-01-30,53.43,53.79,53.07,53.45,181600,52.44
2014-01-29,53.01,53.54,52.47,53.06,222700,52.06
2014-01-28,52.44,53.38,52.41,53.33,179400,52.33
2014-01-27,52.49,52.68,51.87,52.44,335300,51.45
2014-01-24,53.21,53.21,52.29,52.35,141100,51.37
2014-01-23,53.88,53.88,53.16,53.47,171800,52.46
2014-01-22,53.91,54.31,53.89,54.08,190000,53.06
2014-01-21,54.39,54.39,53.65,54.00,153700,52.98
2014-01-17,54.24,54.40,53.90,54.20,138800,53.18
2014-01-16,54.31,54.43,54.08,54.27,148600,53.25
2014-01-15,55.09,55.29,54.46,54.49,162900,53.46
2014-01-14,54.84,55.42,54.54,54.99,151700,53.96
2014-01-13,55.06,55.26,54.44,54.65,154100,53.62
2014-01-10,55.22,55.41,54.90,55.14,188500,54.10
2014-01-09,55.01,55.38,54.98,55.16,185300,54.12
2014-01-08,54.85,55.09,54.42,54.94,264600,53.91
2014-01-07,55.40,55.50,54.64,54.89,405000,53.86
2014-01-06,56.66,56.85,55.35,55.41,330500,54.37
2014-01-03,56.24,56.70,55.85,56.44,273900,55.38
2014-01-02,58.67,58.83,56.67,56.95,321400,55.88
2013-12-31,58.48,58.73,58.48,58.67,136900,57.57
2013-12-30,58.15,58.50,58.02,58.47,150200,57.37
2013-12-27,57.90,58.20,57.48,58.09,125200,57.00
2013-12-26,57.84,58.04,57.41,57.79,176500,56.70
2013-12-24,57.40,57.81,57.33,57.77,37900,56.68
2013-12-23,57.52,57.67,57.04,57.16,226200,56.08
2013-12-20,57.33,57.55,57.03,57.33,273500,56.25
2013-12-19,57.00,57.52,56.73,57.28,260600,56.20
2013-12-18,56.24,57.10,56.02,57.07,327900,56.00
2013-12-17,55.95,56.19,55.54,56.16,460100,55.10
2013-12-16,55.85,56.05,55.51,55.95,219400,54.90
2013-12-13,55.96,55.96,55.49,55.81,248000,54.76
2013-12-12,56.00,56.47,56.00,56.22,152300,54.85
2013-12-11,56.38,56.63,56.01,56.08,199200,54.71
2013-12-10,56.50,56.72,56.28,56.47,113400,55.09
2013-12-09,56.99,57.05,56.46,56.61,199900,55.23
2013-12-06,56.04,56.81,55.91,56.80,240300,55.41
2013-12-05,55.79,56.50,55.43,55.70,150500,54.34
2013-12-04,56.01,56.43,55.39,55.96,97700,54.59
2013-12-03,56.16,56.43,55.63,56.21,192700,54.84
2013-12-02,56.86,57.10,56.12,56.34,237200,54.97
