Date,Open,High,Low,Close,Volume,Adj Close
2014-10-08,53.19,53.25,51.27,52.40,256800,52.40
2014-10-07,53.88,54.31,53.09,53.24,359100,53.24
2014-10-06,56.28,56.40,54.85,55.28,298700,55.28
2014-10-03,56.19,56.83,55.84,56.55,198800,56.55
2014-10-02,55.21,56.37,55.21,55.97,291100,55.97
2014-10-01,55.21,55.39,54.31,54.85,378600,54.85
2014-09-30,55.85,56.56,55.56,56.43,173400,56.43
2014-09-29,55.29,55.74,55.21,55.60,123700,55.60
2014-09-26,55.78,56.03,55.61,55.98,127700,55.98
2014-09-25,55.43,55.94,54.78,55.78,188400,55.78
2014-09-24,54.71,55.03,54.54,54.69,316300,54.69
2014-09-23,55.14,55.14,54.37,54.52,128100,54.52
2014-09-22,56.70,56.70,55.42,55.50,148000,55.50
2014-09-19,57.23,57.80,56.48,56.59,176000,56.59
2014-09-18,56.60,57.85,56.24,57.75,219800,57.75
2014-09-17,56.51,56.57,56.01,56.32,295000,56.32
2014-09-16,56.72,57.17,56.09,56.56,260800,56.56
2014-09-15,57.78,57.93,56.90,56.96,394900,56.96
2014-09-12,58.44,58.50,57.91,57.96,144000,57.96
2014-09-11,58.16,58.65,58.09,58.32,214200,58.32
2014-09-10,57.69,58.44,57.54,58.16,458100,58.16
2014-09-09,57.28,58.31,57.23,58.20,315100,58.20
2014-09-08,57.19,57.88,57.06,57.84,269900,57.84
2014-09-05,57.23,57.88,56.74,57.70,399000,57.70
2014-09-04,56.45,57.40,56.15,57.18,556100,57.18
2014-09-03,56.53,56.64,55.87,56.28,343800,56.28
2014-09-02,56.25,56.47,55.40,55.87,307400,55.87
2014-08-29,55.04,55.82,54.85,54.90,320200,54.90
2014-08-28,55.42,55.42,54.65,54.78,110900,54.78
2014-08-27,54.89,56.27,54.61,55.44,390500,55.44
2014-08-26,53.79,53.80,53.27,53.29,208200,53.29
2014-08-25,54.17,54.19,53.52,53.69,154900,53.69
2014-08-22,53.39,54.08,53.05,53.80,254000,53.80
2014-08-21,53.69,53.69,53.04,53.55,166100,53.55
2014-08-20,53.62,53.93,53.03,53.60,279000,53.60
2014-08-19,53.75,54.37,53.46,53.95,266800,53.95
2014-08-18,53.60,53.81,53.08,53.47,398300,53.47
2014-08-15,53.65,53.74,52.82,53.65,207000,53.65
2014-08-14,53.17,53.47,53.01,53.44,118700,53.44
2014-08-13,52.85,53.20,52.25,53.10,220500,53.10
2014-08-12,52.77,53.24,52.31,52.44,178000,52.44
2014-08-11,52.87,53.22,52.75,52.87,118700,52.87
2014-08-08,51.55,52.65,51.22,52.62,183800,52.62
2014-08-07,51.58,52.06,51.27,51.70,279500,51.70
2014-08-06,51.22,51.75,50.44,51.22,288100,51.22
2014-08-05,53.30,53.40,51.45,51.87,479500,51.87
2014-08-04,52.92,54.77,52.38,54.14,607800,54.14
2014-08-01,53.06,53.22,52.33,53.05,211300,53.05
2014-07-31,53.15,53.32,52.70,52.99,431700,52.99
2014-07-30,53.27,53.60,52.71,53.24,290700,53.24
2014-07-29,54.03,54.08,53.16,53.33,210800,53.33
2014-07-28,54.30,54.40,53.90,54.06,200300,54.06
2014-07-25,52.46,53.08,52.06,52.60,264000,52.60
2014-07-24,53.01,53.22,52.25,52.56,254800,52.56
2014-07-23,52.84,53.83,52.53,53.24,225400,53.24
2014-07-22,52.85,53.24,52.14,52.54,360400,52.54
2014-07-21,52.01,52.01,51.54,51.70,73400,51.70
2014-07-18,52.28,52.28,51.18,51.85,205200,51.85
2014-07-17,52.34,53.05,52.00,52.49,242600,52.49
2014-07-16,53.33,53.56,52.60,52.61,127200,52.61
2014-07-15,52.66,52.83,52.25,52.34,131400,52.34
2014-07-14,52.91,52.97,52.37,52.51,84000,52.51
2014-07-11,52.26,52.60,52.12,52.42,81700,52.42
2014-07-10,51.71,52.47,51.04,52.27,253800,52.27
2014-07-09,53.19,53.20,52.61,52.77,231000,52.77
2014-07-08,53.00,53.03,51.74,52.48,247900,52.48
2014-07-07,54.19,54.19,52.45,53.05,273700,53.05
2014-07-03,56.00,56.40,55.28,55.33,214700,55.33
2014-07-02,55.80,55.80,54.07,54.09,318700,54.09
2014-07-01,55.84,56.49,55.40,56.11,186800,56.11
2014-06-30,55.44,55.83,54.81,55.80,218600,55.80
2014-06-27,54.99,55.80,54.58,55.53,223100,55.53
2014-06-26,54.47,55.25,54.30,55.22,179000,55.22
2014-06-25,53.87,54.52,53.54,54.09,334600,54.09
2014-06-24,54.43,54.70,53.81,53.97,242100,53.97
2014-06-23,54.25,54.25,53.21,53.46,156800,53.46
2014-06-20,54.29,54.80,54.08,54.24,108700,54.24
2014-06-19,54.34,54.81,53.67,54.31,221900,54.31
2014-06-18,54.31,54.42,53.32,53.39,410000,53.39
2014-06-17,55.34,55.85,54.72,55.75,326500,55.75
2014-06-16,54.65,55.82,54.55,55.45,227000,55.45
2014-06-13,54.89,55.56,54.52,55.40,216900,55.40
2014-06-12,56.63,56.73,55.32,55.75,178100,55.75
2014-06-11,57.40,57.41,56.78,56.94,166000,56.94
2014-06-10,57.99,58.37,57.63,58.23,128800,58.23
2014-06-09,58.36,58.36,57.77,57.85,194700,57.85
2014-06-06,58.20,58.64,58.01,58.07,651700,58.07
2014-06-05,58.00,58.00,57.62,57.81,115400,57.81
2014-06-04,58.14,58.32,57.70,58.05,165700,58.05
2014-06-03,57.13,57.33,56.77,56.91,206100,56.91
2014-06-02,57.11,57.52,56.83,57.35,213000,57.35
2014-05-30,56.33,57.28,56.19,56.86,444100,56.86
2014-05-29,57.08,57.20,56.76,56.99,248000,56.99
2014-05-28,56.46,57.51,56.14,57.10,565800,57.10
2014-05-27,55.85,56.22,55.61,55.97,332000,55.97
2014-05-23,55.72,56.02,55.33,55.47,498400,55.47
2014-05-22,55.80,56.33,55.54,55.91,199500,55.91
2014-05-21,54.53,56.11,54.46,55.92,344000,55.92
2014-05-20,54.65,54.94,53.92,53.96,276000,53.96
2014-05-19,55.74,55.74,53.81,54.68,526100,54.68
2014-05-16,49.93,51.00,49.65,50.98,468100,50.98
2014-05-15,51.08,51.64,50.55,51.54,293200,51.54
2014-05-14,51.97,52.27,51.34,52.09,225300,52.09
2014-05-13,52.62,52.94,52.02,52.61,153300,52.61
2014-05-12,52.95,53.66,52.69,53.41,133500,53.41
2014-05-09,52.85,53.05,52.34,52.58,132500,52.58
2014-05-08,52.68,53.63,52.55,52.90,140800,52.90
2014-05-07,52.30,52.67,51.65,52.45,556200,52.45
2014-05-06,52.35,52.61,51.50,51.54,216200,51.54
2014-05-05,52.62,53.04,51.74,52.00,260400,52.00
2014-05-02,53.40,54.01,53.40,53.53,161700,53.53
2014-05-01,53.56,54.11,53.53,53.74,102900,53.74
2014-04-30,53.73,53.99,52.79,53.48,229800,53.48
2014-04-29,53.85,54.05,52.85,52.94,451300,52.94
2014-04-28,55.55,55.55,53.64,54.06,331800,54.06
2014-04-25,57.33,57.78,57.20,57.51,279600,57.51
2014-04-24,58.92,59.18,57.50,57.51,194700,57.51
2014-04-23,58.59,59.46,58.50,58.84,309200,58.84
2014-04-22,58.05,58.81,57.79,57.98,114300,57.98
2014-04-21,57.61,58.00,56.72,57.64,153100,57.64
2014-04-17,56.91,57.32,56.45,57.12,111100,57.12
2014-04-16,56.20,56.84,55.67,56.16,232300,56.16
2014-04-15,56.03,57.54,55.38,56.11,278000,56.11
2014-04-14,56.00,56.19,55.23,55.70,231700,55.70
2014-04-11,57.32,57.75,56.74,56.80,113000,56.80
2014-04-10,59.17,59.43,57.88,58.24,257100,58.24
2014-04-09,58.46,58.64,57.81,58.50,773700,58.50
2014-04-08,57.52,57.80,55.75,56.81,572600,56.81
2014-04-07,59.54,59.68,58.07,58.18,212700,58.18
2014-04-04,60.28,60.39,59.38,59.43,243600,59.43
2014-04-03,59.55,60.50,59.48,60.09,203000,60.09
2014-04-02,59.23,60.15,59.23,60.11,162100,60.11
2014-04-01,58.92,60.00,58.81,59.54,222100,59.54
2014-03-31,58.15,59.00,57.84,58.81,161700,58.81
2014-03-28,57.30,58.09,57.11,57.63,399900,57.63
2014-03-27,57.59,57.89,56.94,57.51,380000,57.51
2014-03-26,57.40,58.47,57.40,57.92,636000,57.92
2014-03-25,57.63,58.04,56.98,57.27,447100,57.27
2014-03-24,56.39,56.52,56.10,56.28,275100,56.28
2014-03-21,55.76,56.24,55.47,56.11,1214700,56.11
2014-03-20,55.08,55.58,54.57,55.10,673600,55.10
2014-03-19,56.60,57.00,55.55,56.02,532200,56.02
2014-03-18,56.05,56.59,55.89,56.32,204700,56.32
2014-03-17,56.03,56.49,55.70,56.01,132200,56.01
2014-03-14,55.46,56.00,54.87,55.46,184400,55.46
2014-03-13,56.23,56.99,55.61,55.97,254800,55.97
2014-03-12,56.07,56.49,55.59,56.42,439600,56.42
2014-03-11,56.09,56.52,55.76,56.24,138400,56.24
2014-03-10,56.50,56.83,55.62,56.12,388900,56.12
2014-03-07,57.29,57.39,56.12,56.59,237200,56.59
2014-03-06,57.60,57.93,56.64,56.86,625200,56.86
2014-03-05,56.70,56.80,56.16,56.63,504500,56.63
2014-03-04,56.52,56.86,56.08,56.50,355900,56.50
2014-03-03,56.19,56.25,55.70,56.18,698100,56.18
2014-02-28,57.10,57.35,56.57,56.76,418300,56.76
2014-02-27,56.81,57.06,56.58,56.95,314600,56.95
2014-02-26,56.50,56.54,56.02,56.44,259900,56.44
2014-02-25,56.57,56.69,56.11,56.55,339200,56.55
2014-02-24,56.22,57.00,56.01,56.45,187000,56.45
2014-02-21,55.97,56.48,55.80,56.37,306800,56.37
2014-02-20,55.48,56.82,55.31,56.46,564000,56.46
2014-02-19,55.57,56.36,55.05,55.92,368900,55.92
2014-02-18,54.75,56.04,54.50,55.90,760700,55.90
2014-02-14,54.59,56.81,54.53,56.45,828900,56.45
2014-02-13,53.59,54.00,53.56,53.80,293000,53.80
2014-02-12,53.88,54.39,53.65,53.83,237300,53.83
2014-02-11,53.30,54.15,53.16,54.01,201300,54.01
2014-02-10,52.96,52.97,52.41,52.87,163300,52.87
2014-02-07,52.70,53.49,52.61,53.05,182300,53.05
2014-02-06,52.24,53.48,52.24,53.09,284800,53.09
2014-02-05,50.78,51.99,50.67,51.55,703600,51.55
2014-02-04,49.33,49.50,48.86,49.17,519900,49.17
2014-02-03,50.40,50.89,48.10,48.12,825300,48.12
2014-01-31,47.23,47.68,47.03,47.25,179700,47.25
2014-01-30,47.52,47.94,47.41,47.84,112700,47.84
2014-01-29,48.10,48.78,47.77,47.99,119500,47.99
2014-01-28,48.93,49.39,48.49,48.86,177600,48.86
2014-01-27,49.16,49.36,48.41,48.68,159900,48.68
2014-01-24,49.99,50.22,48.68,49.02,370800,49.02
2014-01-23,50.59,50.90,49.87,50.21,259000,50.21
2014-01-22,50.49,50.97,50.33,50.93,220600,50.93
2014-01-21,50.44,50.60,49.51,49.94,168000,49.94
2014-01-17,49.69,49.91,49.17,49.82,235900,49.82
2014-01-16,48.95,49.47,48.81,49.00,170800,49.00
2014-01-15,50.00,50.05,49.36,49.55,160500,49.55
2014-01-14,49.83,50.08,49.34,49.80,367800,49.80
2014-01-13,50.93,51.10,49.60,49.87,464500,49.87
2014-01-10,49.29,50.85,49.10,50.50,391800,50.50
2014-01-09,50.03,50.77,49.69,50.50,339300,50.50
2014-01-08,49.63,49.99,49.26,49.97,500700,49.97
2014-01-07,48.78,48.96,48.40,48.70,389600,48.70
2014-01-06,47.68,48.09,47.48,47.59,255900,47.59
2014-01-03,47.34,47.97,47.34,47.91,139400,47.91
2014-01-02,46.89,47.26,46.71,46.99,156200,46.99
2013-12-31,46.91,47.07,46.56,46.93,71700,46.93
2013-12-30,46.66,46.74,46.45,46.73,321000,46.73
2013-12-27,47.14,47.34,46.12,46.37,266600,46.37
2013-12-26,46.79,47.46,46.41,47.19,164200,47.19
2013-12-24,46.51,46.69,46.02,46.39,153200,46.39
2013-12-23,47.22,47.39,46.18,46.26,250100,46.26
2013-12-20,46.14,47.16,45.84,46.84,552500,46.84
2013-12-19,45.98,46.15,45.25,46.08,535700,46.08
2013-12-18,45.86,46.01,45.14,45.46,398300,45.46
2013-12-17,47.20,47.50,46.44,46.54,464000,46.54
2013-12-16,47.23,47.25,46.53,46.65,556200,46.65
2013-12-13,47.12,47.18,46.13,46.25,471800,46.25
2013-12-12,47.54,47.69,46.56,46.88,384600,46.88
2013-12-11,48.73,48.73,47.34,47.42,521300,47.42
2013-12-10,48.46,48.68,48.18,48.61,237000,48.61
2013-12-09,48.00,48.56,47.69,48.10,189000,48.10
2013-12-06,47.44,47.95,47.06,47.92,277800,47.92
2013-12-05,46.39,46.79,46.12,46.56,177300,46.56
2013-12-04,46.62,46.73,45.81,46.52,351900,46.52
2013-12-03,47.47,47.49,46.78,46.94,423500,46.94
2013-12-02,47.93,48.33,47.26,47.50,162500,47.50
