Date,Open,High,Low,Close,Volume,Adj Close
2014-09-26,58.71,59.39,58.26,59.10,320300,59.10
2014-09-25,59.49,59.68,58.14,58.73,282200,58.73
2014-09-24,59.83,60.10,58.45,59.69,342900,59.69
2014-09-23,60.28,60.84,59.79,59.81,272600,59.81
2014-09-22,61.45,61.74,59.88,60.35,228500,60.35
2014-09-19,62.61,62.79,61.63,61.67,564900,61.67
2014-09-18,62.90,62.90,61.39,62.16,286100,62.16
2014-09-17,63.41,63.78,62.34,62.72,222000,62.72
2014-09-16,62.51,63.88,62.50,63.34,272600,63.34
2014-09-15,62.18,63.23,61.50,62.47,245600,62.47
2014-09-12,63.11,63.11,62.09,62.15,146800,62.15
2014-09-11,62.41,63.61,62.22,63.30,187900,63.30
2014-09-10,61.96,63.38,61.52,63.09,310100,63.09
2014-09-09,61.84,62.94,61.59,61.85,172600,61.85
2014-09-08,63.13,63.30,61.77,61.98,275200,61.98
2014-09-05,63.14,63.48,62.18,63.37,291500,63.37
2014-09-04,64.45,64.45,62.27,62.42,315400,62.42
2014-09-03,64.48,64.89,64.28,64.35,210600,64.35
2014-09-02,65.76,66.04,64.16,64.38,317300,64.38
2014-08-29,64.77,66.03,64.29,65.81,169900,65.81
2014-08-28,64.65,64.87,64.05,64.56,136600,64.56
2014-08-27,64.70,65.38,64.38,64.76,109100,64.76
2014-08-26,63.77,64.82,63.74,64.72,146000,64.72
2014-08-25,63.70,63.93,63.31,63.47,202300,63.47
2014-08-22,63.62,63.64,62.78,63.29,198300,63.29
2014-08-21,63.42,63.82,62.77,63.74,184400,63.74
2014-08-20,63.79,63.80,62.98,63.53,147600,63.53
2014-08-19,62.95,64.15,62.65,63.79,271900,63.79
2014-08-18,62.86,63.17,62.22,62.70,216200,62.70
2014-08-15,61.92,62.32,61.53,62.27,281500,62.27
2014-08-14,63.06,63.41,61.43,61.50,183300,61.50
2014-08-13,62.37,63.01,62.37,62.86,278600,62.86
2014-08-12,62.70,62.82,61.40,62.07,206300,62.07
2014-08-11,63.02,63.72,62.67,62.71,149600,62.71
2014-08-08,61.68,62.91,61.64,62.81,249700,62.81
2014-08-07,62.84,62.84,61.37,61.61,266100,61.61
2014-08-06,61.89,63.38,61.54,62.56,350500,62.56
2014-08-05,63.50,63.50,61.03,62.01,331600,62.01
2014-08-04,62.71,63.92,62.12,63.85,271200,63.85
2014-08-01,63.14,63.69,62.02,62.76,451700,62.76
2014-07-31,65.53,65.75,63.33,63.35,421500,63.35
2014-07-30,67.77,67.77,66.47,66.57,176100,66.57
2014-07-29,67.31,67.98,66.84,67.17,236700,67.17
2014-07-28,67.73,67.73,66.42,67.35,214600,67.35
2014-07-25,68.05,68.15,67.28,67.74,247500,67.74
2014-07-24,68.41,68.91,67.90,68.16,170600,68.16
2014-07-23,68.32,68.32,67.58,68.22,145400,68.22
2014-07-22,67.82,68.22,67.59,68.01,210500,68.01
2014-07-21,67.51,67.64,67.02,67.47,181500,67.47
2014-07-18,67.14,68.04,66.85,67.70,225400,67.70
2014-07-17,68.83,69.04,66.98,67.16,269000,67.16
2014-07-16,68.50,69.00,67.87,68.68,477400,68.68
2014-07-15,68.15,68.61,67.09,67.97,283400,67.97
2014-07-14,68.23,69.55,68.21,68.36,321100,68.36
2014-07-11,68.41,68.64,67.26,67.97,196500,67.97
2014-07-10,68.50,69.20,67.85,68.46,245900,68.46
2014-07-09,68.94,69.55,68.66,69.05,246900,69.05
2014-07-08,68.28,69.11,68.21,68.94,245000,68.94
2014-07-07,69.94,70.01,68.19,68.44,410700,68.44
2014-07-03,70.26,70.26,69.63,69.94,165700,69.94
2014-07-02,69.23,70.36,69.13,69.92,354400,69.92
2014-07-01,69.19,69.90,68.92,69.41,420800,69.41
2014-06-30,67.72,68.88,67.58,68.83,329900,68.83
2014-06-27,67.13,68.29,67.13,68.05,300400,68.05
2014-06-26,67.32,67.68,66.43,67.55,116000,67.55
2014-06-25,65.95,67.21,65.84,67.18,122300,67.18
2014-06-24,68.12,68.35,65.82,65.84,210800,65.84
2014-06-23,68.02,68.44,67.74,67.96,154000,67.96
2014-06-20,67.72,68.15,67.23,68.03,343800,68.03
2014-06-19,67.14,67.60,66.69,67.40,222400,67.40
2014-06-18,66.77,67.40,66.58,67.09,224900,67.09
2014-06-17,66.13,66.97,65.71,66.50,426700,66.50
2014-06-16,66.73,66.73,65.55,66.26,185200,66.26
2014-06-13,66.89,66.89,66.29,66.65,147600,66.65
2014-06-12,66.49,67.49,66.14,66.70,167100,66.70
2014-06-11,66.24,66.67,65.79,66.22,131300,66.22
2014-06-10,65.84,66.86,65.67,66.36,355400,66.36
2014-06-09,66.34,66.74,65.84,65.98,194800,65.98
2014-06-06,65.94,66.74,65.83,66.25,225600,66.25
2014-06-05,65.25,65.75,64.81,65.57,192800,65.57
2014-06-04,64.60,65.14,64.14,65.06,197800,65.06
2014-06-03,63.61,64.88,63.49,64.64,263100,64.64
2014-06-02,63.83,64.75,63.57,63.73,251000,63.73
2014-05-30,63.31,63.63,62.76,63.52,201500,63.52
2014-05-29,63.80,64.05,62.93,63.44,577800,63.44
2014-05-28,62.84,63.90,62.53,63.77,254400,63.77
2014-05-27,62.79,63.25,62.64,62.82,184600,62.82
2014-05-23,62.96,63.45,62.44,62.64,246400,62.64
2014-05-22,63.34,63.82,62.81,62.93,292500,62.93
2014-05-21,63.00,63.76,62.79,63.32,229000,63.32
2014-05-20,63.18,63.46,62.45,62.86,179600,62.86
2014-05-19,62.81,63.99,62.51,63.26,233700,63.26
2014-05-16,62.73,62.81,61.40,62.76,358400,62.76
2014-05-15,63.66,63.66,61.80,62.89,313000,62.89
2014-05-14,63.58,64.79,63.27,63.73,255900,63.73
2014-05-13,62.88,63.67,62.72,63.35,242500,63.35
2014-05-12,62.71,63.43,62.46,63.04,334000,63.04
2014-05-09,63.73,64.13,61.98,62.38,362600,62.38
2014-05-08,66.25,66.26,62.02,63.91,561400,63.91
2014-05-07,64.89,66.43,64.76,66.23,346000,66.23
2014-05-06,65.52,66.33,64.93,65.05,411100,65.05
2014-05-05,65.34,66.70,65.34,65.64,273600,65.64
2014-05-02,65.28,66.63,64.82,65.94,184000,65.94
2014-05-01,65.93,66.32,64.79,65.04,185600,65.04
2014-04-30,65.45,66.19,65.24,65.95,281600,65.95
2014-04-29,65.47,66.61,65.40,65.63,245400,65.63
2014-04-28,67.34,67.73,64.94,65.00,433700,65.00
2014-04-25,67.25,67.64,66.78,67.24,345700,67.24
2014-04-24,67.07,67.32,66.62,67.25,461800,67.25
2014-04-23,66.05,66.97,66.05,66.64,355600,66.64
2014-04-22,66.38,66.66,66.02,66.09,267400,66.09
2014-04-21,65.92,66.65,65.79,66.31,185700,66.31
2014-04-17,65.31,66.15,65.09,65.88,152600,65.88
2014-04-16,65.14,65.41,64.52,65.24,230000,65.24
2014-04-15,63.86,64.89,63.54,64.70,325000,64.70
2014-04-14,63.44,64.29,63.19,63.68,204400,63.68
2014-04-11,63.38,64.13,63.20,63.24,150900,63.24
2014-04-10,64.14,64.66,63.33,63.63,293600,63.63
2014-04-09,64.41,64.41,63.25,64.15,343800,64.15
2014-04-08,63.12,64.13,62.16,64.13,386700,64.13
2014-04-07,64.41,64.85,62.84,62.93,440500,62.93
2014-04-04,66.28,66.29,64.20,64.40,364800,64.40
2014-04-03,65.93,66.53,65.77,66.07,401800,66.07
2014-04-02,65.53,66.11,65.32,65.67,372300,65.67
2014-04-01,65.48,65.73,65.08,65.44,333200,65.44
2014-03-31,64.60,65.63,64.44,65.38,363600,65.38
2014-03-28,63.28,65.24,63.28,64.57,376300,64.57
2014-03-27,64.06,64.29,62.97,63.07,339900,63.07
2014-03-26,63.49,64.07,63.19,63.87,418500,63.87
2014-03-25,63.17,63.64,63.01,63.19,212800,63.19
2014-03-24,63.66,64.05,62.81,62.97,222800,62.97
2014-03-21,63.27,64.32,63.05,63.44,415600,63.44
2014-03-20,61.86,63.15,61.86,62.98,195600,62.98
2014-03-19,62.04,62.57,61.69,62.18,165600,62.18
2014-03-18,61.03,62.11,61.03,62.08,357100,62.08
2014-03-17,61.23,61.32,60.66,61.01,231000,61.01
2014-03-14,61.42,61.59,60.57,60.85,302600,60.85
2014-03-13,61.50,61.53,60.42,61.42,258400,61.42
2014-03-12,60.96,61.53,60.59,61.22,184200,61.22
2014-03-11,61.73,61.95,60.80,61.19,257800,61.19
2014-03-10,61.84,61.84,61.08,61.64,176600,61.64
2014-03-07,61.78,62.15,61.54,61.99,168000,61.99
2014-03-06,61.18,61.94,61.01,61.67,234100,61.67
2014-03-05,61.19,61.78,60.79,61.20,374800,61.20
2014-03-04,62.26,62.68,61.75,61.93,368700,61.93
2014-03-03,61.12,62.72,61.12,62.14,327600,62.14
2014-02-28,60.68,61.92,60.67,61.40,386300,61.40
2014-02-27,60.50,61.00,60.11,60.50,496700,60.50
2014-02-26,59.43,61.18,59.18,60.50,921100,60.50
2014-02-25,56.27,58.76,55.03,58.61,405500,58.61
2014-02-24,55.48,56.71,55.48,56.52,532300,56.52
2014-02-21,54.76,55.25,54.39,55.19,293600,55.19
2014-02-20,54.28,54.83,54.09,54.75,168700,54.75
2014-02-19,53.93,54.74,53.81,54.26,283800,54.26
2014-02-18,52.55,54.02,52.43,53.94,279700,53.94
2014-02-14,52.42,52.77,52.21,52.57,229100,52.57
2014-02-13,51.58,52.52,51.50,52.42,251200,52.42
2014-02-12,51.60,51.75,51.37,51.71,215800,51.71
2014-02-11,50.70,51.60,50.56,51.39,275400,51.39
2014-02-10,50.75,50.94,50.27,50.51,292200,50.51
2014-02-07,51.37,51.46,50.60,51.02,132500,51.02
2014-02-06,50.04,51.19,49.87,51.07,267000,51.07
2014-02-05,49.26,50.26,49.08,49.80,335100,49.80
2014-02-04,48.81,49.71,48.47,49.26,335100,49.26
2014-02-03,49.94,50.17,48.53,48.66,415000,48.66
2014-01-31,49.75,50.53,49.61,49.97,167900,49.97
2014-01-30,50.44,50.62,50.15,50.40,198000,50.40
2014-01-29,50.57,50.72,49.86,50.17,213700,50.17
2014-01-28,50.76,51.02,50.51,50.97,149700,50.97
2014-01-27,50.96,50.96,50.00,50.65,217800,50.65
2014-01-24,51.42,51.42,49.76,50.78,248900,50.78
2014-01-23,51.53,51.66,51.32,51.64,292500,51.64
2014-01-22,51.05,51.71,50.72,51.65,192900,51.65
2014-01-21,50.69,51.24,50.29,50.93,161600,50.93
2014-01-17,50.18,50.66,49.80,50.47,146700,50.47
2014-01-16,50.20,50.47,49.72,50.14,129400,50.14
2014-01-15,50.27,50.77,50.12,50.49,135800,50.49
2014-01-14,50.05,50.34,49.79,50.10,149900,50.10
2014-01-13,50.63,50.63,49.34,49.67,213000,49.67
2014-01-10,50.36,51.09,50.36,50.76,128300,50.76
2014-01-09,50.42,50.67,50.06,50.41,225600,50.41
2014-01-08,50.10,50.44,49.92,50.26,316600,50.26
2014-01-07,50.05,50.20,49.51,50.13,167300,50.13
2014-01-06,51.04,51.12,49.66,49.92,219900,49.92
2014-01-03,50.54,51.18,50.30,50.78,138900,50.78
2014-01-02,51.50,51.55,49.94,50.57,266400,50.57
2013-12-31,51.32,51.79,50.97,51.62,134500,51.62
2013-12-30,52.06,52.26,51.29,51.32,97500,51.32
2013-12-27,51.46,52.13,51.30,51.99,109000,51.99
2013-12-26,51.43,51.87,51.28,51.33,223000,51.33
2013-12-24,50.40,51.29,50.18,51.26,77300,51.26
2013-12-23,51.13,51.48,50.25,50.51,168000,50.51
2013-12-20,50.35,51.14,50.35,50.90,326900,50.90
2013-12-19,50.56,50.84,50.19,50.50,219700,50.50
2013-12-18,50.35,50.97,50.09,50.81,150800,50.81
2013-12-17,50.39,50.54,49.80,50.39,183300,50.39
2013-12-16,50.44,50.77,49.90,50.57,173100,50.57
2013-12-13,50.04,50.15,49.50,49.95,196500,49.95
2013-12-12,49.97,50.58,49.81,50.02,332600,50.02
2013-12-11,50.75,50.90,49.78,49.86,277500,49.86
2013-12-10,51.12,51.37,50.54,50.61,337400,50.61
2013-12-09,51.54,51.64,50.45,51.09,356300,51.09
2013-12-06,52.10,52.81,51.39,51.50,569000,51.50
2013-12-05,50.40,51.15,50.22,51.12,486600,51.12
2013-12-04,49.79,50.50,49.49,50.47,459100,50.47
2013-12-03,47.85,50.19,47.57,49.99,593900,49.99
2013-12-02,48.03,48.62,47.54,48.35,248900,48.35
