Date,Open,High,Low,Close,Volume,Adj Close
2014-08-20,12.70,13.00,12.54,12.75,5400,12.66
2014-08-19,12.81,12.81,12.75,12.75,700,12.66
2014-08-18,12.98,12.98,12.78,12.97,500,12.88
2014-08-15,13.00,13.00,13.00,13.00,000,12.91
2014-08-14,12.85,13.31,12.77,13.00,22400,12.91
2014-08-13,12.98,13.01,12.80,12.82,12900,12.73
2014-08-12,13.00,13.32,13.00,13.00,7400,12.91
2014-08-11,13.05,13.25,12.71,12.80,11300,12.71
2014-08-08,12.85,13.30,12.75,12.96,19700,12.87
2014-08-07,12.65,13.35,12.65,12.85,14400,12.76
2014-08-06,12.64,12.64,12.64,12.64,000,12.55
2014-08-05,12.55,12.64,12.55,12.64,1600,12.55
2014-08-04,13.22,13.22,12.81,12.81,300,12.72
2014-08-01,12.75,13.21,12.72,13.21,1700,13.12
2014-07-31,12.70,13.22,12.70,13.22,400,13.13
2014-07-30,13.33,13.48,12.58,12.58,24900,12.49
2014-07-29,12.63,13.35,12.50,13.25,67800,13.16
2014-07-28,12.73,12.73,12.73,12.73,000,12.64
2014-07-25,12.65,12.73,12.65,12.73,200,12.64
2014-07-24,12.63,12.63,12.63,12.63,000,12.54
2014-07-23,12.50,12.75,12.50,12.63,1000,12.54
2014-07-22,12.90,12.90,12.90,12.90,000,12.81
2014-07-21,12.90,12.90,12.90,12.90,700,12.81
2014-07-18,12.63,12.63,12.63,12.63,1000,12.54
2014-07-17,12.65,12.80,12.52,12.52,1200,12.43
2014-07-16,12.97,12.97,12.97,12.97,100,12.88
2014-07-15,13.00,13.00,12.40,12.40,600,12.31
2014-07-14,13.00,13.00,13.00,13.00,1900,12.91
2014-07-11,13.00,13.00,13.00,13.00,100,12.82
2014-07-10,13.00,13.00,13.00,13.00,100,12.82
2014-07-09,12.99,12.99,12.25,12.99,2000,12.81
2014-07-08,13.12,13.12,12.86,13.00,800,12.82
2014-07-07,13.00,13.00,13.00,13.00,300,12.82
2014-07-03,13.14,13.14,13.14,13.14,100,12.96
2014-07-02,13.00,13.00,13.00,13.00,200,12.82
2014-07-01,12.99,13.00,12.99,13.00,800,12.82
2014-06-30,12.46,13.00,12.46,12.99,101400,12.81
2014-06-27,12.22,12.22,12.22,12.22,300,12.05
2014-06-26,13.46,13.46,13.46,13.46,000,13.27
2014-06-25,13.46,13.46,13.46,13.46,100,13.27
2014-06-24,13.48,13.48,13.48,13.48,200,13.29
2014-06-23,13.20,13.44,13.20,13.32,1600,13.14
2014-06-20,12.99,12.99,12.49,12.50,1900,12.33
2014-06-19,12.21,12.30,12.21,12.30,5300,12.13
2014-06-18,12.21,12.30,12.19,12.30,6900,12.13
2014-06-17,12.05,12.05,12.05,12.05,400,11.88
2014-06-16,12.05,12.06,12.04,12.06,1100,11.89
2014-06-13,12.05,12.05,12.05,12.05,000,11.88
2014-06-12,12.05,12.05,12.05,12.05,000,11.88
2014-06-11,12.05,12.05,12.05,12.05,000,11.88
2014-06-10,12.05,12.05,12.05,12.05,000,11.88
2014-06-09,12.05,12.05,12.05,12.05,200,11.88
2014-06-06,11.95,11.95,11.95,11.95,1000,11.78
2014-06-05,11.93,12.10,11.93,12.10,2800,11.93
2014-06-04,11.80,11.80,11.80,11.80,1400,11.64
2014-06-03,12.10,12.10,12.10,12.10,000,11.93
2014-06-02,12.10,12.10,12.10,12.10,000,11.93
2014-05-30,12.07,12.10,11.90,12.10,3200,11.93
2014-05-29,12.07,12.12,12.07,12.12,300,11.95
2014-05-28,12.06,12.06,12.06,12.06,000,11.89
2014-05-27,11.85,12.06,11.85,12.06,500,11.89
2014-05-23,12.06,12.06,12.01,12.01,1300,11.84
2014-05-22,12.08,12.08,12.00,12.00,14600,11.83
2014-05-21,12.05,12.10,11.82,12.08,2400,11.91
2014-05-20,12.05,12.06,11.87,11.99,6800,11.82
2014-05-19,12.10,12.10,12.02,12.05,5500,11.88
2014-05-16,12.05,12.05,12.05,12.05,000,11.88
2014-05-15,12.00,12.05,12.00,12.05,8600,11.88
2014-05-14,12.07,12.08,12.07,12.08,200,11.91
2014-05-13,12.00,12.15,12.00,12.15,1500,11.98
2014-05-12,11.87,11.87,11.87,11.87,000,11.71
2014-05-09,11.87,11.87,11.87,11.87,000,11.71
2014-05-08,12.00,12.00,11.81,11.87,2600,11.71
2014-05-07,11.80,11.80,11.80,11.80,200,11.64
2014-05-06,12.00,12.00,12.00,12.00,000,11.83
2014-05-05,12.00,12.00,12.00,12.00,000,11.83
2014-05-02,12.00,12.00,11.98,12.00,1900,11.83
2014-05-01,11.89,12.30,11.89,12.27,800,12.10
2014-04-30,12.00,12.00,11.75,12.00,19400,11.83
2014-04-29,11.86,11.86,11.86,11.86,000,11.70
2014-04-28,11.86,11.86,11.86,11.86,000,11.70
2014-04-25,11.81,11.87,11.81,11.86,2900,11.70
2014-04-24,11.75,11.85,11.75,11.85,1700,11.69
2014-04-23,11.76,11.76,11.76,11.76,000,11.60
2014-04-22,11.76,11.76,11.76,11.76,000,11.60
2014-04-21,11.76,11.99,11.75,11.76,1500,11.60
2014-04-17,11.51,11.96,11.26,11.96,1500,11.79
2014-04-16,11.40,11.99,11.40,11.40,14800,11.24
2014-04-15,11.30,11.30,11.30,11.30,000,11.14
2014-04-14,11.30,11.30,11.30,11.30,000,11.14
2014-04-11,11.30,11.30,11.30,11.30,000,11.06
2014-04-10,11.30,11.30,11.30,11.30,000,11.06
2014-04-09,11.26,11.33,11.24,11.30,3600,11.06
2014-04-08,11.65,11.65,11.65,11.65,100,11.41
2014-04-07,11.25,11.25,11.25,11.25,2000,11.02
2014-04-04,11.25,11.25,11.25,11.25,000,11.02
2014-04-03,11.27,11.27,11.25,11.25,400,11.02
2014-04-02,11.28,11.28,11.28,11.28,000,11.05
2014-04-01,11.32,11.32,11.28,11.28,700,11.05
2014-03-31,11.60,11.65,11.60,11.65,38400,11.41
2014-03-28,11.45,11.45,11.45,11.45,000,11.21
2014-03-27,11.45,11.45,11.45,11.45,200,11.21
2014-03-26,11.62,11.62,11.62,11.62,000,11.38
2014-03-25,11.62,11.62,11.62,11.62,100,11.38
2014-03-24,11.62,11.63,11.45,11.45,2000,11.21
2014-03-21,11.60,11.60,11.60,11.60,200,11.36
2014-03-20,11.45,11.45,11.45,11.45,000,11.21
2014-03-19,11.45,11.45,11.45,11.45,200,11.21
2014-03-18,11.61,11.61,11.50,11.50,400,11.26
2014-03-17,11.10,11.62,11.10,11.62,300,11.38
2014-03-14,11.44,11.44,11.44,11.44,100,11.20
2014-03-13,11.25,11.25,11.10,11.15,1500,10.92
2014-03-12,11.65,11.65,11.65,11.65,000,11.41
2014-03-11,11.65,11.65,11.65,11.65,100,11.41
2014-03-10,11.10,11.10,11.10,11.10,000,10.87
2014-03-07,11.10,11.10,11.10,11.10,5800,10.87
2014-03-06,11.50,11.50,11.50,11.50,000,11.26
2014-03-05,11.50,11.50,11.50,11.50,000,11.26
2014-03-04,11.50,11.50,11.50,11.50,800,11.26
2014-03-03,11.30,11.50,11.29,11.50,2800,11.26
2014-02-28,11.09,11.72,11.08,11.72,1600,11.48
2014-02-27,11.03,11.03,11.03,11.03,000,10.80
2014-02-26,11.03,11.03,11.03,11.03,000,10.80
2014-02-25,11.03,11.03,11.03,11.03,000,10.80
2014-02-24,11.03,11.03,11.03,11.03,100,10.80
2014-02-21,11.72,11.75,11.72,11.75,200,11.51
2014-02-20,11.00,11.00,11.00,11.00,000,10.77
2014-02-19,11.00,11.00,11.00,11.00,100,10.77
2014-02-18,11.00,11.00,11.00,11.00,000,10.77
2014-02-14,11.00,11.00,11.00,11.00,000,10.77
2014-02-13,11.00,11.00,11.00,11.00,000,10.77
2014-02-12,11.00,11.00,11.00,11.00,200,10.77
2014-02-11,11.10,11.15,11.00,11.00,800,10.77
2014-02-10,10.90,10.90,10.90,10.90,000,10.67
2014-02-07,10.90,10.90,10.90,10.90,400,10.67
2014-02-06,10.97,11.00,10.60,11.00,2100,10.77
2014-02-05,10.90,10.90,10.90,10.90,000,10.67
2014-02-04,10.90,10.90,10.90,10.90,000,10.67
2014-02-03,10.98,11.00,10.80,10.90,1200,10.67
2014-01-31,11.40,11.40,10.60,10.60,1000,10.38
2014-01-30,11.72,11.72,11.72,11.72,000,11.48
2014-01-29,11.50,11.72,11.50,11.72,2500,11.48
2014-01-28,11.30,11.30,11.30,11.30,000,11.06
2014-01-27,11.30,11.30,11.30,11.30,100,11.06
2014-01-24,11.00,11.46,11.00,11.46,1500,11.22
2014-01-23,11.00,11.00,11.00,11.00,900,10.77
2014-01-22,10.58,11.03,10.58,11.00,1200,10.77
2014-01-21,10.71,10.71,10.71,10.71,000,10.49
2014-01-17,10.71,10.71,10.71,10.71,000,10.49
2014-01-16,10.58,11.16,10.58,10.71,800,10.49
2014-01-15,10.72,10.72,10.55,10.55,700,10.33
2014-01-14,10.71,10.71,10.71,10.71,000,10.49
2014-01-13,10.71,10.71,10.71,10.71,000,10.49
2014-01-10,10.71,10.71,10.71,10.71,100,10.49
2014-01-09,10.70,10.71,10.70,10.71,2600,10.49
2014-01-08,11.72,11.75,11.70,11.75,1600,11.51
2014-01-07,11.36,11.36,11.36,11.36,000,11.12
2014-01-06,11.57,11.58,11.32,11.36,3200,11.12
2014-01-03,10.92,11.57,10.92,11.57,3500,11.25
2014-01-02,10.89,11.15,10.51,11.00,5700,10.70
2013-12-31,10.89,10.89,10.89,10.89,100,10.59
2013-12-30,10.50,10.50,10.50,10.50,000,10.21
2013-12-27,10.50,10.50,10.50,10.50,000,10.21
2013-12-26,10.50,10.50,10.50,10.50,000,10.21
2013-12-24,10.50,10.50,10.50,10.50,000,10.21
2013-12-23,10.89,10.89,10.50,10.50,2000,10.21
2013-12-20,10.45,10.89,10.45,10.89,6800,10.59
2013-12-19,10.55,10.55,10.55,10.55,000,10.26
2013-12-18,10.55,10.55,10.55,10.55,000,10.26
2013-12-17,10.73,10.94,10.55,10.55,1100,10.26
2013-12-16,10.51,10.56,10.51,10.56,1400,10.27
2013-12-13,10.76,10.76,10.76,10.76,000,10.46
2013-12-12,10.76,10.76,10.76,10.76,000,10.46
2013-12-11,10.76,10.76,10.73,10.76,8200,10.46
2013-12-10,10.55,10.55,10.53,10.53,1300,10.24
2013-12-09,10.46,10.46,10.46,10.46,000,10.17
2013-12-06,10.46,10.46,10.46,10.46,000,10.17
2013-12-05,10.46,10.46,10.46,10.46,000,10.17
2013-12-04,10.48,10.48,10.46,10.46,500,10.17
2013-12-03,10.46,10.46,10.46,10.46,000,10.17
2013-12-02,10.46,10.46,10.46,10.46,200,10.17
