Date,Open,High,Low,Close,Volume,Adj Close
2014-04-16,55.32,55.93,54.94,55.75,726100,53.09
2014-04-15,55.09,55.11,54.62,54.99,488300,52.37
2014-04-14,55.00,55.79,54.57,55.03,683200,52.41
2014-04-11,54.13,55.08,54.01,55.00,989100,52.38
2014-04-10,54.62,55.27,54.10,54.10,691800,51.52
2014-04-09,54.60,54.87,54.28,54.74,514000,52.13
2014-04-08,54.00,54.54,53.91,54.42,659100,51.82
2014-04-07,54.27,54.38,53.81,54.02,727300,51.44
2014-04-04,54.85,55.00,54.38,54.46,621600,51.86
2014-04-03,54.36,54.87,54.05,54.68,741100,52.07
2014-04-02,54.80,54.80,54.26,54.41,705100,51.81
2014-04-01,53.80,54.75,53.62,54.67,1101200,52.06
2014-03-31,53.88,54.09,53.32,53.79,810600,51.22
2014-03-28,53.50,54.07,53.31,54.01,696900,51.43
2014-03-27,53.01,53.40,53.01,53.34,783900,50.80
2014-03-26,53.31,53.50,53.04,53.08,523400,50.55
2014-03-25,54.00,54.00,53.10,53.28,790400,50.74
2014-03-24,54.25,54.25,53.23,53.78,778600,51.21
2014-03-21,54.00,54.21,53.83,54.10,926000,51.52
2014-03-20,53.90,54.09,53.42,53.99,559400,51.41
2014-03-19,54.55,54.60,53.80,54.07,809500,51.49
2014-03-18,54.11,54.85,54.10,54.55,711300,51.95
2014-03-17,54.19,54.51,53.90,54.21,853100,51.62
2014-03-14,53.90,54.52,53.86,54.19,474900,51.61
2014-03-13,54.15,54.20,53.63,54.00,606600,51.42
2014-03-12,54.08,54.32,53.78,54.21,582100,51.62
2014-03-11,54.60,54.60,54.11,54.32,849700,51.73
2014-03-10,55.00,55.19,54.42,54.66,784200,52.05
2014-03-07,55.32,55.57,55.05,55.12,557000,52.49
2014-03-06,56.00,56.07,55.25,55.30,817500,52.66
2014-03-05,55.75,56.32,55.58,55.93,807800,53.26
2014-03-04,55.75,56.05,55.56,55.78,705200,53.12
2014-03-03,55.07,55.70,54.91,55.50,859400,52.85
2014-02-28,54.97,55.64,54.55,55.53,1044600,52.88
2014-02-27,54.94,55.07,54.74,54.98,1135000,52.36
2014-02-26,53.64,54.99,53.27,54.98,1124000,52.36
2014-02-25,53.60,53.98,53.48,53.78,784700,51.21
2014-02-24,53.49,53.84,53.11,53.63,1162500,51.07
2014-02-21,53.52,53.77,53.36,53.74,972700,51.18
2014-02-20,53.90,54.25,53.06,53.52,1536700,50.97
2014-02-19,54.24,54.68,53.82,54.00,1282000,51.42
2014-02-18,53.70,54.81,53.66,54.61,1053400,52.01
2014-02-14,54.32,54.50,53.77,53.94,725800,51.37
2014-02-13,54.00,54.64,53.80,54.13,966400,51.55
2014-02-12,54.18,54.31,53.91,54.19,840200,51.61
2014-02-11,54.15,54.65,54.01,54.16,997300,51.58
2014-02-10,54.00,54.50,53.53,54.15,1111600,51.57
2014-02-07,53.84,54.62,53.50,54.27,849500,51.68
2014-02-06,53.75,54.13,53.28,53.48,857100,50.93
2014-02-05,53.92,53.92,53.01,53.51,813600,50.96
2014-02-04,54.95,55.10,54.62,54.83,1100700,51.34
2014-02-03,55.51,55.95,54.51,54.89,903200,51.39
2014-01-31,54.00,55.52,53.92,55.51,1106000,51.98
2014-01-30,54.00,54.67,53.90,54.32,606200,50.86
2014-01-29,53.95,54.45,53.57,53.82,866800,50.39
2014-01-28,53.45,54.54,53.34,54.08,1071300,50.64
2014-01-27,54.04,54.25,52.75,53.27,956200,49.88
2014-01-24,54.04,54.18,53.31,54.04,886600,50.60
2014-01-23,54.31,54.48,54.05,54.12,732100,50.67
2014-01-22,54.10,54.42,53.91,54.42,583000,50.95
2014-01-21,53.35,54.05,53.08,54.05,742900,50.61
2014-01-17,53.20,53.44,52.71,52.99,974700,49.62
2014-01-16,53.35,53.50,53.05,53.30,959300,49.91
2014-01-15,53.54,53.62,53.10,53.28,874200,49.89
2014-01-14,52.89,53.35,52.49,53.34,1217300,49.94
2014-01-13,53.95,54.35,53.14,53.25,1238900,49.86
2014-01-10,54.40,54.49,53.73,53.94,627600,50.51
2014-01-09,54.24,54.39,53.91,54.20,994600,50.75
2014-01-08,54.57,54.60,54.00,54.11,940300,50.66
2014-01-07,55.15,55.24,54.16,54.46,1816800,50.99
2014-01-06,55.50,55.66,55.09,55.18,611800,51.67
2014-01-03,55.78,55.99,55.01,55.43,706100,51.90
2014-01-02,56.90,57.00,55.51,55.72,1056500,52.17
2013-12-31,56.49,57.31,56.46,57.25,1112100,53.60
2013-12-30,55.42,56.63,55.31,56.40,1449600,52.81
2013-12-27,54.21,55.44,54.03,55.38,1119400,51.85
2013-12-26,53.89,54.75,53.80,54.18,554900,50.73
2013-12-24,54.00,54.35,53.80,53.84,447500,50.41
2013-12-23,52.76,54.02,52.61,53.80,1341400,50.37
2013-12-20,52.27,52.99,52.02,52.52,2118000,49.18
2013-12-19,52.00,52.50,51.75,52.23,808000,48.90
2013-12-18,51.99,52.70,51.65,52.21,1101400,48.89
2013-12-17,52.13,52.48,51.86,51.99,877800,48.68
2013-12-16,52.05,53.05,52.04,52.27,858000,48.94
2013-12-13,52.50,52.91,52.06,52.23,863400,48.90
2013-12-12,52.63,52.74,51.87,52.40,798300,49.06
2013-12-11,53.51,53.67,52.55,52.69,758800,49.34
2013-12-10,53.47,54.25,53.26,53.61,692700,50.20
2013-12-09,53.75,54.23,53.43,53.73,827500,50.31
2013-12-06,53.75,53.98,53.51,53.75,571800,50.33
2013-12-05,54.34,54.39,53.71,53.76,564100,50.34
2013-12-04,54.16,54.72,53.69,54.49,921500,51.02
2013-12-03,53.54,54.57,53.44,54.31,1017500,50.85
2013-12-02,54.15,54.29,53.60,53.71,1156200,50.29
