Date,Open,High,Low,Close,Volume,Adj Close
2014-09-10,33.57,33.94,33.37,33.84,1797600,33.84
2014-09-09,33.85,33.94,33.50,33.62,1262200,33.62
2014-09-08,33.75,34.08,33.56,33.71,1588900,33.71
2014-09-05,33.60,33.94,33.53,33.78,1530300,33.78
2014-09-04,34.03,34.13,33.57,33.71,3459900,33.71
2014-09-03,35.77,35.80,33.80,33.95,6782400,33.95
2014-09-02,35.85,35.94,35.43,35.63,2409500,35.63
2014-08-29,35.60,35.79,35.37,35.59,997700,35.59
2014-08-28,35.37,35.53,34.99,35.46,1477600,35.46
2014-08-27,35.57,35.67,35.32,35.46,814900,35.46
2014-08-26,35.41,35.60,35.10,35.55,851200,35.55
2014-08-25,35.68,35.87,35.14,35.31,1763700,35.31
2014-08-22,35.64,35.74,35.37,35.57,973200,35.57
2014-08-21,35.60,35.82,35.25,35.67,1156200,35.67
2014-08-20,35.22,35.58,34.98,35.51,1274600,35.51
2014-08-19,35.20,35.61,34.88,35.34,2503300,35.34
2014-08-18,34.26,34.73,34.21,34.57,1876600,34.57
2014-08-15,34.21,34.36,33.63,33.99,1293700,33.99
2014-08-14,33.47,34.11,33.39,34.07,1505200,34.07
2014-08-13,33.25,33.61,33.16,33.36,972200,33.36
2014-08-12,33.25,33.61,33.10,33.20,1433400,33.20
2014-08-11,33.50,33.75,33.35,33.40,1145600,33.40
2014-08-08,32.61,33.42,32.52,33.34,1970700,33.34
2014-08-07,32.70,32.88,32.34,32.47,940300,32.47
2014-08-06,32.40,32.91,32.36,32.61,1203400,32.61
2014-08-05,32.51,32.99,32.44,32.70,1840000,32.70
2014-08-04,32.83,33.09,32.52,32.72,1561600,32.72
2014-08-01,32.61,32.98,32.51,32.77,3167900,32.77
2014-07-31,32.78,32.81,32.38,32.69,3425500,32.69
2014-07-30,33.50,33.65,32.88,33.10,2187900,33.10
2014-07-29,33.68,33.82,33.38,33.46,1628600,33.46
2014-07-28,34.15,34.25,33.39,33.68,1783200,33.68
2014-07-25,34.34,34.47,33.99,34.20,1834200,34.20
2014-07-24,35.85,35.85,34.30,34.55,3833100,34.55
2014-07-23,35.48,36.19,35.20,36.04,1401600,36.04
2014-07-22,35.35,35.98,35.35,35.53,1654900,35.53
2014-07-21,35.15,35.53,34.97,35.28,1197700,35.28
2014-07-18,35.29,35.33,34.88,35.20,1824000,35.20
2014-07-17,35.89,35.90,35.19,35.22,1931200,35.22
2014-07-16,35.73,36.36,35.38,36.26,2972100,36.26
2014-07-15,35.59,35.65,35.41,35.44,1796300,35.44
2014-07-14,35.81,35.90,35.42,35.59,1117900,35.59
2014-07-11,35.94,36.05,35.46,35.57,1550100,35.57
2014-07-10,35.85,36.44,35.73,36.03,1605000,36.03
2014-07-09,36.37,36.70,36.27,36.40,867600,36.40
2014-07-08,36.29,36.47,36.04,36.31,1110700,36.31
2014-07-07,36.88,36.96,36.23,36.34,1480200,36.34
2014-07-03,37.07,37.26,36.84,37.10,631900,37.10
2014-07-02,37.45,37.62,36.91,36.96,1066800,36.96
2014-07-01,36.90,37.54,36.81,37.44,2065500,37.44
2014-06-30,36.47,37.10,36.43,36.90,1877500,36.90
2014-06-27,36.42,36.60,36.07,36.51,1583200,36.51
2014-06-26,36.78,36.81,36.12,36.46,1655200,36.46
2014-06-25,36.47,36.88,36.24,36.80,1345000,36.80
2014-06-24,36.15,37.20,36.05,36.56,3346500,36.56
2014-06-23,36.26,36.86,36.07,36.13,2180300,36.13
2014-06-20,36.33,36.34,35.73,36.11,2555200,36.11
2014-06-19,36.10,36.49,36.01,36.37,1409900,36.37
2014-06-18,36.27,36.34,35.39,35.98,2590200,35.98
2014-06-17,36.16,36.59,35.68,36.21,2269800,36.21
2014-06-16,35.90,36.34,35.66,36.34,1179900,36.34
2014-06-13,36.24,36.32,35.75,35.94,1274600,35.94
2014-06-12,36.44,36.74,36.13,36.30,1377800,36.30
2014-06-11,36.93,37.00,36.27,36.53,1299300,36.53
2014-06-10,37.13,37.28,36.94,37.12,1003500,37.12
2014-06-09,36.83,37.58,36.75,37.27,1608400,37.27
2014-06-06,36.52,36.94,36.42,36.88,1406000,36.88
2014-06-05,36.32,36.57,35.82,36.37,1611600,36.37
2014-06-04,36.06,36.23,35.74,35.97,1212100,35.97
2014-06-03,36.04,36.44,35.97,36.22,1701300,36.22
2014-06-02,36.20,36.33,35.62,36.20,2045600,36.20
2014-05-30,36.24,36.49,35.90,36.22,1934300,36.22
2014-05-29,36.38,36.98,36.16,36.40,2729000,36.40
2014-05-28,36.90,37.20,36.02,36.38,6080100,36.38
2014-05-27,35.81,36.04,35.59,35.64,3026000,35.64
2014-05-23,34.98,35.95,34.86,35.50,3145800,35.50
2014-05-22,34.29,35.15,34.10,34.94,2292200,34.94
2014-05-21,34.25,34.47,33.86,34.26,1605500,34.26
2014-05-20,34.22,34.52,33.98,34.26,1621500,34.26
2014-05-19,34.30,34.43,33.81,34.37,1492000,34.37
2014-05-16,34.50,34.57,34.04,34.45,1992200,34.45
2014-05-15,34.23,34.25,33.26,34.17,2591400,34.17
2014-05-14,34.86,34.86,34.19,34.35,1968500,34.35
2014-05-13,34.83,35.49,34.78,34.87,1854200,34.87
2014-05-12,34.20,34.90,34.20,34.76,1566900,34.76
2014-05-09,33.82,34.29,33.67,34.09,1618600,34.09
2014-05-08,34.09,34.62,33.69,33.92,2025900,33.92
2014-05-07,34.11,34.25,33.63,34.07,1456900,34.07
2014-05-06,34.83,34.86,33.86,33.99,2603600,33.99
2014-05-05,35.12,35.44,34.67,34.91,1740200,34.91
2014-05-02,34.64,35.56,34.50,35.40,2051200,35.40
2014-05-01,34.30,35.19,34.09,34.72,1934600,34.72
2014-04-30,34.38,34.55,33.97,34.24,2066000,34.24
2014-04-29,34.36,34.49,33.95,34.48,2335500,34.48
2014-04-28,34.36,35.10,34.03,34.31,2069500,34.31
2014-04-25,34.58,34.72,34.15,34.27,2406700,34.27
2014-04-24,34.10,35.10,33.57,34.78,5429900,34.78
2014-04-23,34.27,34.30,33.41,33.66,3698400,33.66
2014-04-22,33.96,34.77,33.96,34.29,2917100,34.29
2014-04-21,34.10,34.11,33.64,33.93,3008300,33.93
2014-04-17,34.63,34.65,33.93,34.16,3044800,34.16
2014-04-16,34.68,35.04,34.17,34.66,1494300,34.66
2014-04-15,34.92,35.42,33.99,34.51,3189800,34.51
2014-04-14,35.10,35.26,34.63,34.91,2044300,34.91
2014-04-11,35.33,35.62,34.70,34.73,2880700,34.73
2014-04-10,36.00,36.49,35.54,35.55,2142700,35.55
2014-04-09,36.09,36.40,35.25,35.94,2492300,35.94
2014-04-08,36.02,36.30,35.57,35.93,2618200,35.93
2014-04-07,36.67,36.86,35.80,36.00,2271300,36.00
2014-04-04,37.12,37.89,36.57,36.78,2965700,36.78
2014-04-03,36.58,37.03,36.25,37.00,2123900,37.00
2014-04-02,36.70,36.90,36.26,36.55,1841200,36.55
2014-04-01,35.95,36.70,35.84,36.70,3138400,36.70
2014-03-31,35.87,36.09,35.57,35.90,2283400,35.90
2014-03-28,35.37,35.96,35.17,35.72,2004700,35.72
2014-03-27,35.09,35.74,34.71,35.26,3226500,35.26
2014-03-26,35.72,35.99,34.98,35.07,2956300,35.07
2014-03-25,35.62,35.83,35.32,35.51,3138400,35.51
2014-03-24,35.68,35.76,34.72,35.48,3737000,35.48
2014-03-21,36.14,36.47,35.20,35.72,6631100,35.72
2014-03-20,36.58,36.78,35.61,35.95,4104300,35.95
2014-03-19,37.91,38.26,36.25,36.49,4512200,36.49
2014-03-18,36.21,36.91,36.21,36.53,2957800,36.53
2014-03-17,36.25,36.74,35.80,36.24,3505400,36.24
2014-03-14,36.70,37.15,36.09,36.21,3304800,36.21
2014-03-13,37.88,37.97,36.37,36.77,3897100,36.77
2014-03-12,37.42,37.78,36.82,37.77,3022500,37.77
2014-03-11,38.45,38.77,37.67,38.00,2377900,38.00
2014-03-10,38.89,39.02,38.20,38.26,2869700,38.26
2014-03-07,39.56,39.66,38.78,39.22,2808900,39.22
2014-03-06,39.59,39.67,39.17,39.41,1980900,39.41
2014-03-05,39.40,39.67,39.24,39.55,3486300,39.55
2014-03-04,39.65,39.95,39.35,39.51,4024300,39.51
2014-03-03,38.54,39.33,38.34,38.97,3282800,38.97
2014-02-28,39.10,39.30,38.66,39.01,3792900,39.01
2014-02-27,38.72,39.27,38.60,39.10,3835300,39.10
2014-02-26,37.95,39.73,37.48,38.90,7102700,38.90
2014-02-25,37.80,38.75,37.50,38.25,6511800,38.25
2014-02-24,38.16,38.71,37.88,38.34,5544400,38.34
2014-02-21,37.58,38.50,37.46,38.19,7540800,38.19
2014-02-20,37.18,37.47,36.83,37.38,2028800,37.38
2014-02-19,37.30,37.70,37.02,37.06,2984900,37.06
2014-02-18,38.00,38.24,36.87,37.56,3154300,37.56
2014-02-14,36.92,37.97,36.81,37.79,3036900,37.79
2014-02-13,36.38,37.03,36.11,36.98,2014300,36.98
2014-02-12,36.50,36.74,36.23,36.61,3250800,36.61
2014-02-11,36.14,36.60,35.95,36.42,2167200,36.42
2014-02-10,36.42,36.80,35.85,36.26,2392300,36.26
2014-02-07,36.80,37.14,36.19,36.50,5279000,36.50
2014-02-06,36.05,37.18,35.98,36.53,3644900,36.53
2014-02-05,35.95,36.28,35.59,35.83,2317100,35.83
2014-02-04,35.82,36.58,35.60,36.19,2965900,36.19
2014-02-03,36.61,36.92,35.54,35.71,4283700,35.71
2014-01-31,35.65,37.58,35.48,36.75,5055300,36.75
2014-01-30,36.88,37.25,35.98,36.13,3068700,36.13
2014-01-29,36.07,36.78,35.72,36.44,3987700,36.44
2014-01-28,35.52,36.65,35.48,36.44,4955900,36.44
2014-01-27,35.22,36.18,34.50,35.00,4837000,35.00
2014-01-24,36.42,36.66,35.33,35.57,4020100,35.57
2014-01-23,36.57,36.93,36.34,36.81,3871100,36.81
2014-01-22,36.02,36.91,35.79,36.70,2273500,36.70
2014-01-21,36.07,36.20,35.61,35.96,1983300,35.96
2014-01-17,36.14,36.20,35.79,35.96,2062300,35.96
2014-01-16,36.16,36.48,35.60,36.26,2632700,36.26
2014-01-15,36.26,36.28,35.85,36.25,2136800,36.25
2014-01-14,36.07,36.35,35.80,36.27,2361900,36.27
2014-01-13,36.59,36.67,35.88,36.07,2689100,36.07
2014-01-10,36.46,37.25,36.15,36.73,3232500,36.73
2014-01-09,36.11,36.28,35.58,36.02,2573300,36.02
2014-01-08,35.67,36.66,35.41,36.05,4127700,36.05
2014-01-07,35.93,36.00,35.45,35.66,3146300,35.66
2014-01-06,36.59,36.60,35.64,35.65,2950300,35.65
2014-01-03,36.64,36.89,36.31,36.40,1840400,36.40
2014-01-02,36.76,36.87,36.31,36.63,1633900,36.63
2013-12-31,36.90,37.25,36.71,37.00,1517500,37.00
2013-12-30,36.70,36.96,36.40,36.80,1427400,36.80
2013-12-27,36.54,36.95,36.34,36.67,1561700,36.67
2013-12-26,36.65,37.05,36.35,36.47,2258500,36.47
2013-12-24,36.63,37.26,36.25,36.66,2148500,36.66
2013-12-23,35.48,36.98,35.39,36.81,6161200,36.81
2013-12-20,34.25,35.18,34.20,35.16,5721500,35.16
2013-12-19,34.44,34.61,34.07,34.22,3383100,34.22
2013-12-18,34.03,34.97,33.44,34.61,5569300,34.61
2013-12-17,32.91,33.62,32.56,33.40,4009800,33.40
2013-12-16,32.87,33.25,32.76,33.01,2983300,33.01
2013-12-13,32.69,32.99,32.46,32.59,2547400,32.59
2013-12-12,32.98,33.05,32.54,32.64,2377100,32.64
2013-12-11,33.36,33.46,32.57,32.76,3379900,32.76
2013-12-10,34.47,34.69,33.18,33.34,6039200,33.34
2013-12-09,33.00,34.00,33.00,33.58,4226700,33.58
2013-12-06,33.17,33.63,32.82,32.89,2537100,32.89
2013-12-05,32.94,33.07,32.42,32.74,2703000,32.74
2013-12-04,32.96,33.63,32.69,32.97,3921700,32.97
2013-12-03,33.39,33.80,32.95,33.18,2997400,33.18
2013-12-02,34.14,34.28,33.44,33.53,3055100,33.53
