Date,Open,High,Low,Close,Volume,Adj Close
2014-09-23,1.25,1.33,1.25,1.31,16300,1.31
2014-09-22,1.35,1.35,1.27,1.27,9200,1.27
2014-09-19,1.29,1.38,1.25,1.38,11300,1.38
2014-09-18,1.40,1.40,1.21,1.24,18500,1.24
2014-09-17,1.32,1.37,1.30,1.31,23600,1.31
2014-09-16,1.30,1.30,1.20,1.26,21500,1.26
2014-09-15,1.35,1.35,1.26,1.31,13000,1.31
2014-09-12,1.33,1.36,1.30,1.35,14900,1.35
2014-09-11,1.22,1.31,1.21,1.28,20000,1.28
2014-09-10,1.30,1.37,1.28,1.29,24800,1.29
2014-09-09,1.42,1.42,1.27,1.28,33500,1.28
2014-09-08,1.40,1.43,1.40,1.41,18000,1.41
2014-09-05,1.38,1.46,1.34,1.40,16600,1.40
2014-09-04,1.59,1.61,1.44,1.44,15300,1.44
2014-09-03,1.66,1.67,1.46,1.56,27900,1.56
2014-09-02,1.66,1.71,1.58,1.58,31000,1.58
2014-08-29,1.69,1.71,1.65,1.66,15800,1.66
2014-08-28,1.69,1.69,1.65,1.65,8000,1.65
2014-08-27,1.66,1.71,1.65,1.68,23300,1.68
2014-08-26,1.64,1.69,1.64,1.69,2100,1.69
2014-08-25,1.71,1.71,1.62,1.64,14300,1.64
2014-08-22,1.63,1.75,1.63,1.70,12400,1.70
2014-08-21,1.69,1.69,1.69,1.69,100,1.69
2014-08-20,1.75,1.75,1.65,1.66,12100,1.66
2014-08-19,1.72,1.73,1.70,1.70,2600,1.70
2014-08-18,1.66,1.73,1.65,1.66,5100,1.66
2014-08-15,1.77,1.78,1.69,1.73,30100,1.73
2014-08-14,1.74,1.80,1.69,1.78,12700,1.78
2014-08-13,1.78,1.78,1.65,1.67,9900,1.67
2014-08-12,1.75,1.78,1.73,1.75,5300,1.75
2014-08-11,1.62,1.80,1.62,1.74,19100,1.74
2014-08-08,1.75,1.80,1.62,1.71,19400,1.71
2014-08-07,1.80,1.83,1.70,1.75,3400,1.75
2014-08-06,1.71,1.76,1.71,1.72,8400,1.72
2014-08-05,1.71,1.71,1.71,1.71,200,1.71
2014-08-04,1.78,1.78,1.70,1.70,2600,1.70
2014-08-01,1.76,1.76,1.68,1.75,4200,1.75
2014-07-31,1.86,1.90,1.75,1.76,17900,1.76
2014-07-30,1.81,1.81,1.69,1.76,35500,1.76
2014-07-29,1.87,1.87,1.80,1.81,16200,1.81
2014-07-28,1.91,1.91,1.85,1.85,3100,1.85
2014-07-25,1.92,1.94,1.85,1.87,21900,1.87
2014-07-24,2.00,2.00,1.95,1.95,11800,1.95
2014-07-23,2.00,2.00,1.96,1.96,9500,1.96
2014-07-22,1.92,2.00,1.90,1.97,14000,1.97
2014-07-21,2.00,2.00,1.91,1.92,79800,1.92
2014-07-18,2.00,2.00,1.96,2.00,24000,2.00
2014-07-17,1.93,2.00,1.93,1.93,43400,1.93
2014-07-16,1.92,1.93,1.92,1.93,12300,1.93
2014-07-15,2.00,2.00,1.95,1.95,12800,1.95
2014-07-14,1.91,2.00,1.91,1.96,39600,1.96
2014-07-11,1.90,1.98,1.90,1.95,7100,1.95
2014-07-10,1.91,2.00,1.91,1.94,9200,1.94
2014-07-09,2.01,2.01,1.95,2.00,13700,2.00
2014-07-08,1.86,2.05,1.86,2.05,9500,2.05
2014-07-07,1.87,1.97,1.87,1.93,12200,1.93
2014-07-03,2.00,2.00,1.97,2.00,1300,2.00
2014-07-02,1.97,2.00,1.95,2.00,9600,2.00
2014-07-01,1.95,1.98,1.89,1.95,19600,1.95
2014-06-30,2.00,2.00,1.91,1.95,22900,1.95
2014-06-27,2.18,2.18,2.00,2.05,84300,2.05
2014-06-26,2.21,2.30,2.15,2.27,13900,2.27
2014-06-25,2.50,2.50,2.18,2.29,16200,2.29
2014-06-24,2.29,2.50,2.22,2.23,34500,2.23
2014-06-23,2.05,2.50,2.05,2.27,64800,2.27
2014-06-20,2.31,2.31,2.05,2.19,53700,2.19
2014-06-19,2.47,2.47,2.32,2.36,5700,2.36
2014-06-18,2.37,2.49,2.36,2.44,5400,2.44
2014-06-17,2.50,2.57,2.36,2.36,35500,2.36
2014-06-16,2.52,2.63,2.15,2.44,64800,2.44
2014-06-13,2.49,2.49,2.37,2.46,7000,2.46
2014-06-12,2.49,2.49,2.29,2.42,11300,2.42
2014-06-11,2.70,2.75,2.39,2.50,77200,2.50
2014-06-10,2.35,2.50,2.01,2.49,104700,2.49
2014-06-09,2.25,2.39,2.20,2.35,19400,2.35
2014-06-06,2.00,2.28,2.00,2.20,11600,2.20
2014-06-05,2.00,2.00,1.95,1.95,2600,1.95
2014-06-04,1.96,2.00,1.96,2.00,1800,2.00
2014-06-03,2.01,2.05,1.92,1.96,11400,1.96
2014-06-02,2.05,2.05,1.91,1.91,5400,1.91
2014-05-30,1.91,2.05,1.85,2.05,6400,2.05
2014-05-29,1.89,1.95,1.89,1.95,3700,1.95
2014-05-28,1.87,1.91,1.87,1.89,1200,1.89
2014-05-27,1.90,1.90,1.90,1.90,11600,1.90
2014-05-23,1.88,1.91,1.85,1.91,17500,1.91
2014-05-22,1.80,1.97,1.79,1.89,31100,1.89
2014-05-21,1.81,1.92,1.81,1.82,4500,1.82
2014-05-20,1.98,1.98,1.82,1.85,9500,1.85
2014-05-19,2.00,2.01,1.97,1.97,4200,1.97
2014-05-16,1.85,2.08,1.75,2.00,45900,2.00
2014-05-15,1.77,1.88,1.75,1.85,22000,1.85
2014-05-14,1.95,2.03,1.81,1.87,30000,1.87
2014-05-13,1.76,2.07,1.72,1.92,72600,1.92
2014-05-12,1.80,1.89,1.70,1.75,23200,1.75
2014-05-09,1.89,1.89,1.82,1.86,10900,1.86
2014-05-08,1.96,2.05,1.72,1.94,38300,1.94
2014-05-07,1.86,1.99,1.56,1.89,70400,1.89
2014-05-06,1.98,1.98,1.77,1.83,63000,1.83
2014-05-05,2.02,2.02,1.80,1.91,32700,1.91
2014-05-02,1.92,2.11,1.87,1.97,38200,1.97
2014-05-01,2.05,2.17,1.90,1.95,26900,1.95
2014-04-30,2.09,2.27,1.96,2.00,54900,2.00
2014-04-29,1.98,2.08,1.95,2.08,5800,2.08
2014-04-28,2.15,2.17,1.72,1.93,88200,1.93
2014-04-25,2.27,2.28,2.05,2.10,97200,2.10
2014-04-24,2.30,2.34,2.13,2.27,56700,2.27
2014-04-23,2.31,2.37,2.25,2.25,15600,2.25
2014-04-22,2.07,2.38,2.07,2.28,17600,2.28
2014-04-21,2.37,2.39,2.15,2.22,33000,2.22
2014-04-17,2.40,2.43,2.30,2.37,13700,2.37
2014-04-16,2.46,2.54,2.45,2.47,9300,2.47
2014-04-15,2.50,2.52,2.19,2.48,59800,2.48
2014-04-14,2.65,2.79,2.52,2.55,35500,2.55
2014-04-11,2.61,2.70,2.54,2.54,6700,2.54
2014-04-10,2.81,2.81,2.61,2.63,11100,2.63
2014-04-09,2.71,2.76,2.60,2.76,16500,2.76
2014-04-08,2.60,2.65,2.50,2.57,11800,2.57
2014-04-07,2.60,2.74,2.53,2.55,17200,2.55
2014-04-04,2.92,3.00,2.63,2.71,49400,2.71
2014-04-03,2.84,3.11,2.79,2.80,86200,2.80
2014-04-02,2.87,2.87,2.81,2.83,7800,2.83
2014-04-01,2.84,2.88,2.84,2.84,11600,2.84
2014-03-31,2.90,2.91,2.81,2.87,31000,2.87
2014-03-28,3.05,3.06,2.93,2.99,10200,2.99
2014-03-27,3.05,3.09,3.05,3.09,2200,3.09
2014-03-26,3.05,3.11,2.97,3.09,39300,3.09
2014-03-25,3.00,3.10,2.95,3.00,52500,3.00
2014-03-24,2.86,3.12,2.85,3.00,40100,3.00
2014-03-21,3.10,3.10,2.85,2.88,31000,2.88
2014-03-20,3.05,3.30,2.98,3.02,93800,3.02
2014-03-19,3.09,3.09,2.96,2.96,5700,2.96
2014-03-18,2.91,3.05,2.91,2.96,33200,2.96
2014-03-17,3.02,3.09,2.90,2.99,40500,2.99
2014-03-14,3.30,3.30,3.01,3.10,26900,3.10
2014-03-13,3.15,3.40,3.10,3.19,15800,3.19
2014-03-12,3.17,3.17,3.08,3.11,7200,3.11
2014-03-11,3.46,3.47,3.06,3.14,76100,3.14
2014-03-10,3.33,3.50,3.30,3.40,9900,3.40
2014-03-07,3.43,3.45,3.34,3.36,8500,3.36
2014-03-06,3.74,3.74,3.38,3.55,5800,3.55
2014-03-05,3.68,3.70,3.53,3.62,18300,3.62
2014-03-04,3.85,3.85,3.69,3.76,12000,3.76
2014-03-03,3.70,3.87,3.62,3.87,10300,3.87
2014-02-28,3.72,3.74,3.56,3.74,31900,3.74
2014-02-27,3.55,3.74,3.55,3.72,32100,3.72
2014-02-26,3.25,3.57,3.25,3.48,35400,3.48
2014-02-25,3.12,3.49,3.08,3.47,16700,3.47
2014-02-24,3.39,3.39,3.02,3.23,40100,3.23
2014-02-21,3.35,3.40,3.35,3.38,12200,3.38
2014-02-20,3.25,3.36,3.25,3.30,10800,3.30
2014-02-19,3.15,3.38,3.15,3.36,3700,3.36
2014-02-18,3.20,3.28,3.12,3.15,20200,3.15
2014-02-14,3.34,3.37,3.15,3.20,13300,3.20
2014-02-13,3.25,3.37,3.02,3.34,21100,3.34
2014-02-12,3.23,3.41,3.19,3.21,26800,3.21
2014-02-11,3.48,3.48,3.27,3.41,6900,3.41
2014-02-10,3.44,3.50,3.35,3.48,2600,3.48
2014-02-07,3.30,3.52,3.20,3.39,38100,3.39
2014-02-06,3.24,3.56,3.21,3.25,12000,3.25
2014-02-05,3.34,3.49,2.90,3.16,92600,3.16
2014-02-04,3.41,3.58,3.40,3.42,18100,3.42
2014-02-03,3.57,3.66,3.42,3.55,14400,3.55
2014-01-31,3.90,3.93,3.65,3.74,8300,3.74
2014-01-30,3.50,3.79,3.37,3.73,33100,3.73
2014-01-29,3.65,3.68,3.46,3.46,25700,3.46
2014-01-28,3.54,4.08,3.54,3.65,59700,3.65
2014-01-27,3.58,3.62,3.29,3.40,31400,3.40
2014-01-24,3.80,3.80,3.62,3.71,7600,3.71
2014-01-23,3.78,3.87,3.48,3.75,47400,3.75
2014-01-22,3.97,3.97,3.81,3.87,11100,3.87
2014-01-21,4.02,4.02,3.80,3.86,28900,3.86
2014-01-17,4.28,4.28,3.77,3.99,46000,3.99
2014-01-16,4.35,4.45,4.22,4.31,66000,4.31
2014-01-15,3.81,4.19,3.81,4.12,40400,4.12
2014-01-14,4.03,4.23,3.75,3.98,136000,3.98
2014-01-13,3.25,4.65,3.25,4.25,288400,4.25
2014-01-10,3.06,3.21,3.04,3.21,45900,3.21
2014-01-09,2.98,3.12,2.95,3.02,20300,3.02
2014-01-08,2.91,3.14,2.89,3.03,47900,3.03
2014-01-07,2.90,2.91,2.84,2.86,18700,2.86
2014-01-06,2.91,2.91,2.80,2.84,22200,2.84
2014-01-03,2.88,2.92,2.86,2.87,14200,2.87
2014-01-02,2.80,2.92,2.80,2.86,20800,2.86
2013-12-31,2.93,2.94,2.78,2.81,52000,2.81
2013-12-30,2.96,2.96,2.83,2.83,32700,2.83
2013-12-27,2.83,2.96,2.82,2.87,36000,2.87
2013-12-26,2.94,2.95,2.88,2.89,12700,2.89
2013-12-24,2.96,2.98,2.87,2.88,8400,2.88
2013-12-23,2.90,2.95,2.86,2.95,17500,2.95
2013-12-20,2.92,2.92,2.80,2.91,55400,2.91
2013-12-19,2.85,2.96,2.82,2.84,24000,2.84
2013-12-18,2.82,3.05,2.82,2.86,31700,2.86
2013-12-17,2.82,2.85,2.81,2.82,30800,2.82
2013-12-16,2.98,3.00,2.82,2.87,44200,2.87
2013-12-13,3.00,3.05,2.95,2.97,22400,2.97
2013-12-12,2.99,3.11,2.92,3.06,41100,3.06
2013-12-11,3.03,3.16,2.98,2.99,34800,2.99
2013-12-10,3.00,3.09,2.98,3.00,11500,3.00
2013-12-09,3.28,3.28,3.02,3.06,46200,3.06
2013-12-06,3.20,3.25,3.10,3.24,235100,3.24
2013-12-05,3.15,3.15,3.06,3.10,11400,3.10
2013-12-04,3.19,3.19,3.02,3.19,35400,3.19
2013-12-03,3.00,3.19,2.97,3.12,129800,3.12
2013-12-02,2.98,3.00,2.90,2.94,26200,2.94
