Date,Open,High,Low,Close,Volume,Adj Close
2014-04-11,71.07,72.05,70.57,70.86,1100400,70.86
2014-04-10,72.68,73.10,71.18,71.40,1208200,71.40
2014-04-09,71.97,73.00,71.08,72.90,1523600,72.90
2014-04-08,70.13,72.30,69.93,72.01,1493000,72.01
2014-04-07,72.06,72.23,69.41,70.08,1503600,70.08
2014-04-04,72.44,74.10,72.28,72.43,2400800,72.43
2014-04-03,71.59,72.38,71.34,71.45,1153700,71.45
2014-04-02,71.11,72.24,70.92,71.46,1357600,71.46
2014-04-01,69.65,71.37,69.30,71.36,1979100,71.36
2014-03-31,70.22,70.29,69.03,69.39,1124800,69.39
2014-03-28,69.32,70.89,69.13,70.06,1133600,70.06
2014-03-27,68.39,69.75,68.03,68.79,1430900,68.79
2014-03-26,69.96,70.24,68.04,68.07,1298100,68.07
2014-03-25,68.89,70.00,68.88,69.56,1549900,69.56
2014-03-24,70.25,70.60,67.66,67.95,1507100,67.95
2014-03-21,69.27,70.07,68.33,70.05,1879500,70.05
2014-03-20,68.53,69.27,67.92,68.86,791100,68.86
2014-03-19,69.22,69.38,67.86,68.52,1134300,68.52
2014-03-18,68.16,69.92,68.10,69.49,1245500,69.49
2014-03-17,68.96,70.06,67.82,68.00,1246200,68.00
2014-03-14,67.40,69.20,66.90,68.72,1318000,68.72
2014-03-13,67.98,68.46,66.55,67.26,965800,67.26
2014-03-12,67.09,68.54,66.23,67.62,1288500,67.62
2014-03-11,69.49,69.94,67.38,68.03,1515400,68.03
2014-03-10,70.66,70.69,69.17,69.48,1199200,69.48
2014-03-07,71.49,71.56,70.18,70.60,1558000,70.60
2014-03-06,70.25,71.12,69.84,70.83,1842900,70.83
2014-03-05,71.04,72.32,70.08,70.25,2596200,70.25
2014-03-04,69.95,71.49,69.85,71.27,1838400,71.27
2014-03-03,68.83,69.84,68.31,69.37,2409100,69.37
2014-02-28,68.46,69.09,67.37,68.71,2089900,68.71
2014-02-27,66.51,68.76,63.73,68.41,5234100,68.41
2014-02-26,63.60,63.88,62.24,62.88,2479700,62.88
2014-02-25,64.00,64.26,63.05,63.96,1786600,63.96
2014-02-24,63.19,64.90,63.11,64.34,1720600,64.34
2014-02-21,62.84,63.36,61.89,62.69,1433500,62.69
2014-02-20,61.51,62.95,61.43,62.60,1762100,62.60
2014-02-19,62.43,63.09,61.18,61.35,1768600,61.35
2014-02-18,60.98,62.95,60.74,62.86,1693200,62.86
2014-02-14,60.69,61.15,59.97,60.76,1017200,60.76
2014-02-13,58.51,61.00,58.23,60.70,2384300,60.70
2014-02-12,58.32,59.44,58.29,59.04,2082600,59.04
2014-02-11,56.73,58.24,56.30,58.03,1902300,58.03
2014-02-10,56.88,57.23,56.04,56.74,2401300,56.74
2014-02-07,57.90,58.31,56.71,57.00,1843300,57.00
2014-02-06,56.33,57.99,56.04,57.45,2081000,57.45
2014-02-05,57.23,57.23,54.93,56.03,1858700,56.03
2014-02-04,57.06,58.70,56.32,57.18,2766200,57.18
2014-02-03,58.12,58.93,56.29,56.62,2443000,56.62
2014-01-31,58.03,59.78,57.64,58.38,1563900,58.38
2014-01-30,58.04,58.83,57.74,58.39,1562300,58.39
2014-01-29,57.43,58.41,57.12,57.55,1515100,57.55
2014-01-28,57.30,58.47,57.22,58.38,1393500,58.38
2014-01-27,57.99,58.12,56.59,57.07,1212300,57.07
2014-01-24,59.30,59.38,57.79,58.10,1346300,58.10
2014-01-23,61.30,61.86,59.82,60.01,2088800,60.01
2014-01-22,60.99,62.21,60.56,61.51,2209900,61.51
2014-01-21,59.87,60.92,59.30,60.90,1637700,60.90
2014-01-17,60.38,60.68,59.32,59.57,1598100,59.57
2014-01-16,59.71,60.02,58.23,60.02,2770300,60.02
2014-01-15,61.00,61.57,59.65,59.73,2780100,59.73
2014-01-14,58.79,60.86,58.79,60.79,1393700,60.79
2014-01-13,59.12,60.14,58.63,58.71,2261500,58.71
2014-01-10,58.23,59.60,58.23,59.11,1457300,59.11
2014-01-09,59.33,59.65,57.46,58.27,1626500,58.27
2014-01-08,60.40,60.41,58.90,59.09,1522000,59.09
2014-01-07,59.52,60.30,59.17,59.29,1085700,59.29
2014-01-06,59.16,59.64,58.40,58.95,1888900,58.95
2014-01-03,59.63,60.08,58.54,59.05,1435200,59.05
2014-01-02,61.70,62.02,58.96,59.52,2261000,59.52
2013-12-31,60.64,62.07,60.08,61.87,799800,61.87
2013-12-30,61.80,62.31,60.34,60.54,893600,60.54
2013-12-27,61.09,62.08,60.63,61.77,732900,61.77
2013-12-26,61.00,61.46,60.31,61.21,736400,61.21
2013-12-24,60.68,60.89,60.15,60.73,476800,60.73
2013-12-23,61.71,62.32,60.52,60.73,1514700,60.73
2013-12-20,61.38,62.25,61.14,61.57,1452200,61.57
2013-12-19,60.50,61.57,59.99,61.46,1638100,61.46
2013-12-18,60.74,60.78,59.01,60.55,1989600,60.55
2013-12-17,60.55,61.13,59.25,60.42,2026600,60.42
2013-12-16,59.28,60.75,58.77,60.59,3149100,60.59
2013-12-13,58.92,59.37,57.22,59.02,1700900,59.02
2013-12-12,58.03,59.47,58.00,59.10,1843200,59.10
2013-12-11,58.62,58.96,57.71,57.94,1409300,57.94
2013-12-10,58.14,60.16,58.09,58.74,2379000,58.74
2013-12-09,58.61,58.69,56.40,58.22,4826400,58.22
2013-12-06,61.81,61.86,58.25,58.72,2475900,58.72
2013-12-05,60.75,61.88,60.50,60.91,1483300,60.91
2013-12-04,60.30,61.62,59.91,61.23,2091100,61.23
2013-12-03,59.52,61.10,59.09,60.32,1991500,60.32
2013-12-02,60.02,60.32,58.71,59.73,2755600,59.73
