Date,Open,High,Low,Close,Volume,Adj Close
2014-05-07,22.72,22.77,21.52,22.03,5124400,20.99
2014-05-06,23.09,23.09,22.72,22.92,3312500,21.43
2014-05-05,22.72,23.40,22.54,22.98,2601600,21.48
2014-05-02,23.68,23.68,22.90,22.96,4346600,21.47
2014-05-01,22.70,23.58,22.66,23.50,6735300,21.97
2014-04-30,23.22,23.29,22.66,22.71,2122000,21.23
2014-04-29,23.26,23.47,23.03,23.24,2411800,21.73
2014-04-28,23.82,23.82,23.01,23.21,2558900,21.70
2014-04-25,24.29,24.65,23.55,23.71,2674400,22.17
2014-04-24,24.00,24.44,23.16,24.41,4567100,22.82
2014-04-23,23.88,23.93,23.56,23.64,2683000,22.10
2014-04-22,23.20,23.94,23.18,23.85,1656100,22.30
2014-04-21,23.03,23.32,22.97,23.20,1822300,21.69
2014-04-17,23.30,23.61,23.04,23.06,3302400,21.56
2014-04-16,22.20,23.21,22.11,23.17,2788600,21.66
2014-04-15,21.73,22.14,21.61,22.11,1803200,20.67
2014-04-14,22.04,22.10,21.45,21.76,3126100,20.34
2014-04-11,22.24,22.36,21.20,21.87,4221300,20.45
2014-04-10,23.35,23.40,22.23,22.44,2990700,20.98
2014-04-09,22.61,23.33,22.51,23.28,3076700,21.76
2014-04-08,22.99,23.09,22.35,22.47,3215500,21.01
2014-04-07,23.54,23.65,22.95,22.99,2928300,21.49
2014-04-04,23.77,24.30,23.52,23.65,3390300,22.11
2014-04-03,23.38,23.75,23.29,23.70,2222600,22.16
2014-04-02,23.23,23.52,22.92,23.06,1518900,21.56
2014-04-01,22.67,23.41,22.67,23.39,6063700,21.87
2014-03-31,22.70,22.88,22.62,22.84,1866000,21.35
2014-03-28,22.54,22.78,22.35,22.54,1831100,21.07
2014-03-27,22.38,22.53,22.19,22.40,1693500,20.94
2014-03-26,22.70,22.79,22.07,22.32,5385300,20.87
2014-03-25,22.95,23.19,22.62,22.69,1985900,21.21
2014-03-24,23.03,23.10,22.38,22.83,2404400,21.34
2014-03-21,23.68,23.80,22.97,22.99,1945000,21.49
2014-03-20,23.22,23.56,23.07,23.46,2840900,21.93
2014-03-19,23.45,23.50,23.16,23.29,2746300,21.77
2014-03-18,23.24,23.52,23.17,23.41,3324100,21.89
2014-03-17,23.15,23.49,23.15,23.24,1381200,21.73
2014-03-14,23.44,23.62,22.90,22.97,3237600,21.47
2014-03-13,23.86,24.00,23.45,23.56,1737000,22.03
2014-03-12,24.08,24.11,23.60,23.92,1422200,22.36
2014-03-11,24.29,24.40,24.12,24.22,963300,22.64
2014-03-10,24.28,24.40,24.12,24.33,1527300,22.75
2014-03-07,24.61,24.65,24.20,24.28,2838600,22.70
2014-03-06,24.27,24.47,24.27,24.46,2356300,22.87
2014-03-05,24.07,24.25,24.02,24.24,1523100,22.66
2014-03-04,24.12,24.16,23.93,24.12,1727600,22.55
2014-03-03,23.85,23.95,23.29,23.65,3104700,22.11
2014-02-28,23.85,24.17,23.82,24.14,1725400,22.57
2014-02-27,23.87,23.99,23.70,23.81,1610900,22.26
2014-02-26,24.08,24.08,23.76,23.81,2138100,22.26
2014-02-25,24.15,24.24,23.97,24.03,2235100,22.47
2014-02-24,24.11,24.54,24.00,24.15,2770600,22.58
2014-02-21,23.93,24.19,23.88,23.98,2163800,22.42
2014-02-20,23.91,23.97,23.76,23.83,1437200,22.28
2014-02-19,23.82,24.16,23.75,23.95,1721500,22.39
2014-02-18,24.10,24.21,23.75,23.97,1802000,22.41
2014-02-14,24.14,24.28,23.86,24.14,849000,22.57
2014-02-13,24.00,24.19,23.78,24.13,1757100,22.56
2014-02-12,24.25,24.44,24.09,24.38,1394800,22.34
2014-02-11,24.86,24.96,24.21,24.25,5720000,22.22
2014-02-10,24.25,24.86,24.02,24.48,3144100,22.44
2014-02-07,24.55,24.55,23.93,24.17,1762800,22.15
2014-02-06,24.31,24.50,23.64,23.89,3257600,21.89
2014-02-05,23.37,23.45,22.90,23.21,2769600,21.27
2014-02-04,22.86,23.74,22.85,23.43,2937000,21.47
2014-02-03,24.11,24.21,22.75,22.79,3704400,20.89
2014-01-31,24.30,24.81,24.00,24.11,3567700,22.10
2014-01-30,24.55,24.94,24.26,24.45,3078900,22.41
2014-01-29,24.00,24.47,23.83,23.95,1794000,21.95
2014-01-28,23.99,24.72,23.99,24.22,1658000,22.20
2014-01-27,24.53,24.80,23.61,24.00,3570500,22.00
2014-01-24,25.60,25.63,24.23,24.56,3645700,22.51
2014-01-23,26.30,26.31,25.61,25.77,1826400,23.62
2014-01-22,26.30,26.50,26.17,26.30,1439300,24.10
2014-01-21,25.91,26.25,25.65,26.24,2245200,24.05
2014-01-17,25.81,25.92,25.63,25.72,1403700,23.57
2014-01-16,25.75,25.83,25.61,25.83,1138000,23.67
2014-01-15,25.89,25.91,25.61,25.75,1656200,23.60
2014-01-14,25.50,25.75,25.36,25.75,1156700,23.60
2014-01-13,25.88,26.11,25.21,25.41,1744900,23.29
2014-01-10,25.83,26.10,25.72,25.95,2223600,23.78
2014-01-09,25.87,25.88,25.46,25.83,1751500,23.67
2014-01-08,25.54,25.79,25.19,25.78,2775100,23.63
2014-01-07,25.47,25.66,25.25,25.66,2230400,23.52
2014-01-06,25.12,25.56,25.11,25.39,2607200,23.27
2014-01-03,24.79,25.43,24.70,25.20,3134600,23.10
2014-01-02,24.12,24.82,24.12,24.67,3288600,22.61
2013-12-31,24.13,24.48,24.00,24.34,1458600,22.31
2013-12-30,24.25,24.25,24.00,24.00,1339400,22.00
2013-12-27,24.44,24.54,24.10,24.15,1088500,22.13
2013-12-26,24.65,24.65,24.25,24.43,1631100,22.39
2013-12-24,24.40,24.47,24.23,24.44,568200,22.40
2013-12-23,24.77,24.81,24.16,24.35,1558900,22.32
2013-12-20,24.21,24.53,24.00,24.47,2287800,22.43
2013-12-19,24.43,24.79,23.93,23.98,3621500,21.98
2013-12-18,24.78,24.95,24.01,24.53,10522800,22.48
2013-12-17,23.97,24.86,23.69,24.79,15005500,22.72
2013-12-16,25.25,25.87,24.91,25.08,2655000,22.99
2013-12-13,24.50,25.15,24.42,24.98,1783900,22.89
2013-12-12,24.20,24.41,24.08,24.25,1373900,22.22
2013-12-11,24.78,25.07,24.05,24.20,1827800,22.18
2013-12-10,24.00,24.82,23.92,24.74,2199700,22.67
2013-12-09,23.32,24.00,23.30,24.00,1722200,22.00
2013-12-06,23.35,23.57,23.11,23.23,1090800,21.29
2013-12-05,23.25,23.42,23.01,23.08,1110400,21.15
2013-12-04,23.70,23.84,23.25,23.44,803400,21.48
2013-12-03,23.89,23.94,23.57,23.80,1520400,21.81
2013-12-02,23.83,24.13,23.74,23.91,2325500,21.91
