Date,Open,High,Low,Close,Volume,Adj Close
2014-04-28,3.37,3.45,3.35,3.44,10900,3.40
2014-04-25,3.35,3.36,3.34,3.34,900,3.31
2014-04-24,3.38,3.47,3.38,3.40,4000,3.37
2014-04-23,3.35,3.45,3.35,3.40,29800,3.37
2014-04-22,3.48,3.48,3.38,3.39,8000,3.36
2014-04-21,3.35,3.49,3.35,3.41,18500,3.37
2014-04-17,3.50,3.50,3.33,3.45,2700,3.41
2014-04-16,3.48,3.49,3.39,3.42,10600,3.38
2014-04-15,3.35,3.50,3.32,3.43,9700,3.39
2014-04-14,3.29,3.45,3.29,3.39,61600,3.36
2014-04-11,3.42,3.46,3.40,3.40,4600,3.37
2014-04-10,3.49,3.55,3.37,3.42,13400,3.38
2014-04-09,3.47,3.50,3.43,3.43,2600,3.39
2014-04-08,3.36,3.57,3.32,3.52,20600,3.48
2014-04-07,3.36,3.43,3.33,3.33,14300,3.29
2014-04-04,3.44,3.47,3.28,3.41,15500,3.37
2014-04-03,3.34,3.65,3.32,3.44,37800,3.40
2014-04-02,3.26,3.36,3.20,3.34,15200,3.30
2014-04-01,3.21,3.30,3.21,3.23,8500,3.19
2014-03-31,3.15,3.27,3.15,3.21,10100,3.17
2014-03-28,3.25,3.34,2.69,3.20,35700,3.16
2014-03-27,3.62,3.62,3.04,3.27,126800,3.23
2014-03-26,3.67,3.70,3.65,3.65,57100,3.61
2014-03-25,3.69,3.72,3.66,3.69,18000,3.65
2014-03-24,3.73,3.79,3.67,3.72,35000,3.68
2014-03-21,3.85,3.85,3.69,3.79,13100,3.75
2014-03-20,3.84,3.84,3.74,3.80,5300,3.76
2014-03-19,3.83,3.85,3.75,3.85,32100,3.80
2014-03-18,3.70,3.86,3.62,3.83,30300,3.79
2014-03-17,3.69,3.76,3.61,3.73,37300,3.69
2014-03-14,3.91,4.05,3.67,3.75,283500,3.71
2014-03-13,3.77,4.00,3.64,3.90,124300,3.85
2014-03-12,3.64,3.78,3.61,3.75,29700,3.71
2014-03-11,3.67,3.81,3.61,3.64,63400,3.60
2014-03-10,3.67,3.72,3.61,3.67,14900,3.63
2014-03-07,3.68,3.74,3.67,3.68,9400,3.64
2014-03-06,3.64,3.79,3.63,3.71,22500,3.67
2014-03-05,3.72,3.72,3.64,3.70,11100,3.65
2014-03-04,3.77,3.81,3.68,3.75,20300,3.70
2014-03-03,3.54,3.83,3.54,3.81,54400,3.76
2014-02-28,3.70,3.72,3.55,3.58,18300,3.53
2014-02-27,3.53,3.72,3.53,3.71,45500,3.66
2014-02-26,3.58,3.64,3.52,3.63,32100,3.58
2014-02-25,3.59,3.65,3.59,3.62,10600,3.57
2014-02-24,3.68,3.74,3.59,3.61,10500,3.56
2014-02-21,3.86,3.86,3.62,3.62,30600,3.57
2014-02-20,3.73,3.89,3.63,3.82,57800,3.77
2014-02-19,3.86,3.89,3.71,3.78,35300,3.73
2014-02-18,3.88,3.92,3.69,3.92,83900,3.87
2014-02-14,3.44,3.83,3.42,3.79,142700,3.74
2014-02-13,3.36,3.43,3.35,3.39,36400,3.35
2014-02-12,3.36,3.40,3.29,3.34,28800,3.30
2014-02-11,3.55,3.55,3.17,3.42,87700,3.38
2014-02-10,3.10,3.69,3.07,3.49,271600,3.44
2014-02-07,2.99,3.10,2.98,3.00,22600,2.96
2014-02-06,2.97,3.03,2.80,3.02,44600,2.98
2014-02-05,3.04,3.04,2.93,2.96,57700,2.92
2014-02-04,2.95,3.00,2.87,2.99,13700,2.95
2014-02-03,3.03,3.17,2.92,2.98,42600,2.94
2014-01-31,3.22,3.22,3.08,3.13,40400,3.08
2014-01-30,3.15,3.18,3.09,3.18,14700,3.13
2014-01-29,3.25,3.25,3.15,3.19,55800,3.14
2014-01-28,3.17,3.28,3.04,3.28,33600,3.23
2014-01-27,3.26,3.40,3.10,3.14,62600,3.09
2014-01-24,3.00,3.40,2.83,3.22,101300,3.17
2014-01-23,2.81,2.95,2.81,2.94,49700,2.90
2014-01-22,2.84,2.85,2.76,2.81,53000,2.77
2014-01-21,2.70,2.93,2.68,2.79,25400,2.75
2014-01-17,2.63,2.70,2.61,2.70,22300,2.66
2014-01-16,2.59,2.65,2.57,2.60,14000,2.56
2014-01-15,2.50,2.64,2.49,2.61,23700,2.57
2014-01-14,2.51,2.53,2.49,2.52,34200,2.48
2014-01-13,2.50,2.51,2.48,2.50,40900,2.46
2014-01-10,2.50,2.52,2.49,2.49,47100,2.45
2014-01-09,2.49,2.52,2.49,2.50,21600,2.46
2014-01-08,2.48,2.51,2.48,2.49,17300,2.45
2014-01-07,2.55,2.55,2.50,2.51,15800,2.47
2014-01-06,2.55,2.67,2.52,2.55,39300,2.51
2014-01-03,2.53,2.56,2.45,2.54,15500,2.50
2014-01-02,2.53,2.56,2.47,2.55,26700,2.51
2013-12-31,2.45,2.54,2.45,2.54,145700,2.50
2013-12-30,2.60,2.61,2.47,2.56,139700,2.52
2013-12-27,2.48,2.73,2.48,2.65,34000,2.61
2013-12-26,2.51,2.52,2.44,2.50,61100,2.46
2013-12-24,2.45,2.52,2.44,2.48,20100,2.44
2013-12-23,2.50,2.54,2.46,2.46,60700,2.42
2013-12-20,2.43,2.54,2.43,2.54,46400,2.50
2013-12-19,2.51,2.54,2.44,2.49,74300,2.45
2013-12-18,2.59,2.69,2.56,2.58,30200,2.54
2013-12-17,2.51,2.70,2.47,2.65,74900,2.61
2013-12-16,2.43,2.55,2.43,2.55,55200,2.51
2013-12-13,2.43,2.50,2.43,2.45,53100,2.41
2013-12-12,2.47,2.49,2.46,2.46,8100,2.42
2013-12-11,2.55,2.55,2.48,2.50,15100,2.46
2013-12-10,2.57,2.58,2.53,2.56,20000,2.52
2013-12-09,2.56,2.56,2.47,2.53,65100,2.49
2013-12-06,2.60,2.60,2.49,2.53,11200,2.49
2013-12-05,2.39,2.55,2.39,2.55,65700,2.51
2013-12-04,2.41,2.48,2.39,2.40,60300,2.36
2013-12-03,2.41,2.44,2.37,2.42,14900,2.37
2013-12-02,2.47,2.52,2.37,2.45,29700,2.40
