Date,Open,High,Low,Close,Volume,Adj Close
2014-09-26,2.20,2.27,2.15,2.23,10300,2.23
2014-09-25,2.20,2.29,2.20,2.24,11300,2.24
2014-09-24,2.11,2.26,2.06,2.25,5300,2.25
2014-09-23,2.14,2.14,2.14,2.14,000,2.14
2014-09-22,2.02,2.26,2.02,2.14,9800,2.14
2014-09-19,2.21,2.23,2.11,2.11,15600,2.11
2014-09-18,2.20,2.21,1.96,2.19,9200,2.19
2014-09-17,2.16,2.23,2.16,2.22,2700,2.22
2014-09-16,1.96,2.22,1.96,2.19,10600,2.19
2014-09-15,2.19,2.19,2.05,2.12,10300,2.12
2014-09-12,2.06,2.28,1.87,2.11,27900,2.11
2014-09-11,1.75,2.05,1.75,2.03,13400,2.03
2014-09-10,1.75,1.88,1.68,1.84,16700,1.84
2014-09-09,1.94,1.95,1.81,1.81,6200,1.81
2014-09-08,2.01,2.02,1.95,1.96,11300,1.96
2014-09-05,2.10,2.22,2.01,2.01,8800,2.01
2014-09-04,2.38,2.38,2.04,2.10,20400,2.10
2014-09-03,2.07,2.38,2.00,2.22,17000,2.22
2014-09-02,2.21,2.22,1.99,2.10,9200,2.10
2014-08-29,2.22,2.22,2.21,2.21,1200,2.21
2014-08-28,2.18,2.28,2.18,2.18,10000,2.18
2014-08-27,2.03,2.18,2.03,2.18,3600,2.18
2014-08-26,1.95,2.15,1.95,2.02,10100,2.02
2014-08-25,2.15,2.15,1.91,2.01,16600,2.01
2014-08-22,1.92,2.48,1.91,2.10,28000,2.10
2014-08-21,2.06,2.06,1.88,1.90,20300,1.90
2014-08-20,2.02,2.04,2.01,2.04,700,2.04
2014-08-19,2.05,2.05,2.00,2.00,18600,2.00
2014-08-18,2.15,2.15,2.05,2.05,7500,2.05
2014-08-15,2.14,2.17,2.13,2.17,9700,2.17
2014-08-14,2.17,2.33,2.14,2.17,5700,2.17
2014-08-13,2.31,2.37,2.14,2.20,13300,2.20
2014-08-12,2.24,2.35,2.24,2.31,2900,2.31
2014-08-11,2.14,2.25,2.14,2.25,2300,2.25
2014-08-08,2.12,2.30,2.12,2.19,7900,2.19
2014-08-07,2.35,2.38,2.22,2.22,21300,2.22
2014-08-06,2.35,2.42,2.35,2.35,3100,2.35
2014-08-05,2.39,2.39,2.29,2.35,17600,2.35
2014-08-04,2.40,2.50,2.36,2.38,30700,2.38
2014-08-01,2.43,2.50,2.40,2.40,9500,2.40
2014-07-31,2.69,2.69,2.36,2.50,10000,2.50
2014-07-30,2.89,2.89,2.67,2.67,44000,2.67
2014-07-29,2.90,3.03,2.78,2.85,77900,2.85
2014-07-28,2.84,2.88,2.67,2.85,58300,2.85
2014-07-25,2.90,2.90,2.73,2.75,22400,2.75
2014-07-24,2.72,2.98,2.72,2.85,38600,2.85
2014-07-23,2.92,3.00,2.60,2.80,65500,2.80
2014-07-22,2.68,3.17,2.55,2.80,99600,2.80
2014-07-21,2.37,2.61,2.36,2.46,32600,2.46
2014-07-18,2.38,2.47,2.35,2.37,6600,2.37
2014-07-17,2.49,2.50,2.37,2.37,14400,2.37
2014-07-16,2.56,2.57,2.35,2.45,17200,2.45
2014-07-15,2.32,2.70,2.30,2.47,35900,2.47
2014-07-14,2.31,2.51,2.27,2.27,27100,2.27
2014-07-11,2.47,2.84,2.28,2.43,147600,2.43
2014-07-10,2.23,2.69,2.20,2.47,185500,2.47
2014-07-09,2.00,2.32,2.00,2.12,42300,2.12
2014-07-08,2.01,2.07,2.00,2.04,18300,2.04
2014-07-07,2.29,2.31,2.01,2.02,166200,2.02
2014-07-03,1.66,2.97,1.66,2.34,930100,2.34
2014-07-02,1.57,1.66,1.57,1.64,24700,1.64
2014-07-01,1.58,1.60,1.55,1.60,6700,1.60
2014-06-30,1.50,1.57,1.45,1.57,7000,1.57
2014-06-27,1.47,1.55,1.47,1.52,2700,1.52
2014-06-26,1.52,1.62,1.52,1.53,6600,1.53
2014-06-25,1.52,1.59,1.52,1.56,4700,1.56
2014-06-24,1.61,1.66,1.60,1.60,11600,1.60
2014-06-23,1.66,1.66,1.45,1.60,7200,1.60
2014-06-20,1.38,1.60,1.38,1.60,4700,1.60
2014-06-19,1.42,1.49,1.40,1.40,14000,1.40
2014-06-18,1.50,1.50,1.42,1.42,6900,1.42
2014-06-17,1.46,1.60,1.45,1.47,17800,1.47
2014-06-16,1.56,1.56,1.46,1.47,6200,1.47
2014-06-13,1.55,1.57,1.55,1.57,1400,1.57
2014-06-12,1.57,1.57,1.55,1.55,4700,1.55
2014-06-11,1.56,1.60,1.55,1.56,12100,1.56
2014-06-10,1.60,1.63,1.56,1.56,38100,1.56
2014-06-09,1.59,1.66,1.52,1.65,9600,1.65
2014-06-06,1.57,1.57,1.50,1.57,17300,1.57
2014-06-05,1.57,1.58,1.50,1.57,8300,1.57
2014-06-04,1.53,1.60,1.53,1.60,8100,1.60
2014-06-03,1.38,1.61,1.38,1.60,21300,1.60
2014-06-02,1.65,1.67,1.40,1.53,8000,1.53
2014-05-30,1.58,1.65,1.40,1.63,30700,1.63
2014-05-29,1.53,1.65,1.40,1.65,74400,1.65
2014-05-28,1.24,1.49,1.20,1.49,41200,1.49
2014-05-27,1.34,1.34,1.24,1.24,7600,1.24
2014-05-23,1.39,1.39,1.31,1.34,22400,1.34
2014-05-22,1.35,1.37,1.35,1.37,1100,1.37
2014-05-21,1.30,1.38,1.21,1.38,2700,1.38
2014-05-20,1.25,1.39,1.25,1.34,9100,1.34
2014-05-19,1.30,1.42,1.30,1.31,6700,1.31
2014-05-16,1.32,1.42,1.24,1.33,72500,1.33
2014-05-15,1.31,1.34,1.17,1.21,30900,1.21
2014-05-14,1.57,1.57,1.33,1.36,78900,1.36
2014-05-13,1.55,1.55,1.48,1.48,8600,1.48
2014-05-12,1.52,1.59,1.50,1.51,10000,1.51
2014-05-09,1.59,1.59,1.51,1.54,17400,1.54
2014-05-08,1.61,1.68,1.55,1.55,36600,1.55
2014-05-07,1.66,1.71,1.60,1.64,34100,1.64
2014-05-06,1.67,1.69,1.66,1.66,22400,1.66
2014-05-05,1.67,1.68,1.67,1.68,500,1.68
2014-05-02,1.66,1.69,1.66,1.67,2300,1.67
2014-05-01,1.67,1.73,1.67,1.73,4200,1.73
2014-04-30,1.75,1.75,1.67,1.67,1100,1.67
2014-04-29,1.67,1.72,1.66,1.72,5200,1.72
2014-04-28,1.67,1.68,1.66,1.66,8200,1.66
2014-04-25,1.75,1.75,1.75,1.75,000,1.75
2014-04-24,1.72,1.77,1.64,1.75,8000,1.75
2014-04-23,1.85,1.86,1.71,1.74,17000,1.74
2014-04-22,1.64,1.75,1.64,1.71,51300,1.71
2014-04-21,1.64,1.71,1.64,1.68,8900,1.68
2014-04-17,1.72,1.72,1.63,1.63,6400,1.63
2014-04-16,1.78,1.78,1.68,1.72,41800,1.72
2014-04-15,1.75,1.79,1.65,1.72,15900,1.72
2014-04-14,1.80,1.80,1.68,1.75,21000,1.75
2014-04-11,1.87,1.87,1.80,1.81,10800,1.81
2014-04-10,1.93,1.94,1.83,1.87,26500,1.87
2014-04-09,1.95,1.95,1.95,1.95,600,1.95
2014-04-08,1.95,1.95,1.85,1.92,5800,1.92
2014-04-07,1.85,2.04,1.80,1.87,43100,1.87
2014-04-04,2.05,2.05,1.89,1.97,15600,1.97
2014-04-03,2.22,2.23,2.00,2.10,23300,2.10
2014-04-02,1.95,2.17,1.80,2.13,64500,2.13
2014-04-01,1.84,1.96,1.70,1.90,37600,1.90
2014-03-31,1.76,1.80,1.68,1.77,28000,1.77
2014-03-28,1.59,1.59,1.48,1.58,10900,1.58
2014-03-27,1.54,1.67,1.43,1.55,17500,1.55
2014-03-26,1.75,1.75,1.52,1.62,35900,1.62
2014-03-25,1.80,1.83,1.70,1.75,30800,1.75
2014-03-24,1.78,1.86,1.71,1.73,21900,1.73
2014-03-21,1.79,1.83,1.67,1.67,40800,1.67
2014-03-20,1.88,1.88,1.70,1.77,31400,1.77
2014-03-19,1.95,1.95,1.82,1.82,9700,1.82
2014-03-18,1.95,1.98,1.90,1.93,24700,1.93
2014-03-17,1.94,2.02,1.94,1.98,18400,1.98
2014-03-14,2.00,2.01,1.98,1.98,5400,1.98
2014-03-13,2.06,2.10,1.97,2.02,11600,2.02
2014-03-12,1.99,2.14,1.95,2.09,20200,2.09
2014-03-11,2.01,2.14,1.99,1.99,15200,1.99
2014-03-10,2.15,2.16,1.99,2.01,20900,2.01
2014-03-07,2.22,2.25,2.04,2.19,43900,2.19
2014-03-06,2.09,2.21,2.09,2.19,4100,2.19
2014-03-05,2.25,2.25,2.05,2.10,46200,2.10
2014-03-04,2.30,2.30,2.02,2.26,15100,2.26
2014-03-03,2.37,2.37,2.23,2.29,35300,2.29
2014-02-28,2.64,2.76,2.36,2.50,59000,2.50
2014-02-27,3.10,3.13,2.29,2.41,93500,2.41
2014-02-26,2.91,3.05,2.89,2.93,18100,2.93
2014-02-25,3.07,3.33,3.00,3.04,25400,3.04
2014-02-24,3.05,3.69,2.82,3.13,137700,3.13
2014-02-21,3.17,3.17,2.85,3.14,169900,3.14
2014-02-20,2.45,4.25,2.43,3.24,832800,3.24
2014-02-19,1.65,2.36,1.65,2.15,108700,2.15
2014-02-18,1.62,1.65,1.59,1.61,9000,1.61
2014-02-14,1.54,1.62,1.51,1.62,4000,1.62
2014-02-13,1.54,1.54,1.43,1.47,10000,1.47
2014-02-12,1.60,1.60,1.50,1.50,29500,1.50
2014-02-11,1.57,1.57,1.47,1.47,20800,1.47
2014-02-10,1.52,1.66,1.52,1.62,25200,1.62
2014-02-07,1.54,1.55,1.43,1.48,10000,1.48
2014-02-06,1.66,1.66,1.53,1.57,3200,1.57
2014-02-05,1.70,1.73,1.55,1.60,13700,1.60
2014-02-04,1.63,1.70,1.53,1.70,9200,1.70
2014-02-03,1.64,1.76,1.63,1.63,6300,1.63
2014-01-31,1.70,1.72,1.52,1.66,26000,1.66
2014-01-30,1.70,1.79,1.70,1.71,500,1.71
2014-01-29,1.95,1.95,1.70,1.77,32100,1.77
2014-01-28,2.06,2.06,1.85,1.90,37900,1.90
2014-01-27,2.00,2.18,1.94,1.95,12700,1.95
2014-01-24,2.05,2.10,1.90,1.98,19900,1.98
2014-01-23,2.20,2.21,2.00,2.08,20300,2.08
2014-01-22,2.26,2.30,2.01,2.16,13700,2.16
2014-01-21,2.11,2.33,2.11,2.26,11100,2.26
2014-01-17,2.21,2.37,1.91,2.20,21000,2.20
2014-01-16,2.33,2.33,2.29,2.31,7200,2.31
2014-01-15,2.32,2.32,2.25,2.32,1800,2.32
2014-01-14,2.29,2.39,2.28,2.28,3900,2.28
2014-01-13,2.36,2.39,2.36,2.36,1700,2.36
2014-01-10,2.42,2.48,2.32,2.32,6700,2.32
2014-01-09,2.55,2.57,2.29,2.43,28700,2.43
2014-01-08,2.68,2.68,2.52,2.57,3500,2.57
2014-01-07,2.75,2.75,2.60,2.69,10600,2.69
2014-01-06,2.63,2.89,2.58,2.75,43400,2.75
2014-01-03,2.55,2.75,2.50,2.57,21700,2.57
2014-01-02,2.45,2.58,2.26,2.55,56500,2.55
2013-12-31,2.30,2.45,2.25,2.44,40400,2.44
2013-12-30,2.33,2.40,2.30,2.30,21100,2.30
2013-12-27,2.48,2.48,2.37,2.37,18200,2.37
2013-12-26,2.51,2.56,2.47,2.49,9700,2.49
2013-12-24,2.49,2.58,2.49,2.58,1500,2.58
2013-12-23,2.55,2.57,2.50,2.55,15400,2.55
2013-12-20,2.37,2.46,2.21,2.45,26400,2.45
2013-12-19,2.36,2.38,2.36,2.37,4100,2.37
2013-12-18,2.49,2.49,2.36,2.41,16200,2.41
2013-12-17,2.74,2.81,2.37,2.38,54100,2.38
2013-12-16,2.90,2.95,2.61,2.63,56500,2.63
2013-12-13,2.90,3.10,2.89,2.99,49000,2.99
2013-12-12,3.82,3.82,2.75,2.80,131200,2.80
2013-12-11,4.05,4.08,4.00,4.00,10200,4.00
2013-12-10,3.95,4.21,3.95,4.10,10900,4.10
2013-12-09,4.04,4.04,3.95,3.95,2400,3.95
2013-12-06,4.03,4.05,3.86,4.00,9700,4.00
2013-12-05,4.05,4.05,4.02,4.05,4000,4.05
2013-12-04,4.05,4.06,4.05,4.05,1500,4.05
2013-12-03,4.03,4.13,4.03,4.07,5700,4.07
2013-12-02,4.15,4.18,4.03,4.03,8400,4.03
