Date,Open,High,Low,Close,Volume,Adj Close
2014-05-08,120.02,123.10,119.65,122.46,1001400,122.35
2014-05-07,120.64,121.25,118.51,119.45,555900,119.34
2014-05-06,120.70,121.59,119.84,120.49,628400,120.38
2014-05-05,120.63,121.70,119.65,121.03,625600,120.92
2014-05-02,121.26,123.03,121.15,121.69,449300,121.58
2014-05-01,124.07,124.16,120.76,120.98,377700,120.87
2014-04-30,120.03,121.47,119.41,121.29,671000,121.18
2014-04-29,121.37,121.37,118.86,119.83,762900,119.72
2014-04-28,121.60,123.23,119.60,121.44,714000,121.33
2014-04-25,121.81,122.29,120.01,120.63,635800,120.52
2014-04-24,121.85,123.04,120.54,122.34,398800,122.23
2014-04-23,121.40,123.09,120.56,122.15,592000,122.04
2014-04-22,121.53,125.37,121.53,121.61,1221900,121.50
2014-04-21,120.63,121.52,119.95,121.40,476100,121.29
2014-04-17,119.48,122.34,119.07,120.84,803400,120.73
2014-04-16,118.45,119.58,117.76,119.51,542200,119.40
2014-04-15,117.41,118.49,115.86,117.54,539400,117.43
2014-04-14,117.25,118.55,115.76,117.20,659000,117.09
2014-04-11,117.29,118.69,116.15,116.25,823100,116.14
2014-04-10,122.63,124.62,118.61,118.61,702900,118.50
2014-04-09,120.15,121.70,119.36,121.58,580000,121.47
2014-04-08,118.07,119.46,117.39,119.16,700200,119.05
2014-04-07,121.44,121.66,117.52,118.11,1238900,118.00
2014-04-04,125.14,125.77,121.57,121.64,904500,121.53
2014-04-03,127.06,127.33,125.56,126.40,401800,126.28
2014-04-02,127.45,127.48,126.21,126.86,722300,126.74
2014-04-01,126.96,128.49,126.60,127.25,775400,127.13
2014-03-31,125.26,126.60,124.76,126.50,534100,126.38
2014-03-28,124.61,124.90,123.51,124.65,656400,124.53
2014-03-27,122.31,125.30,122.07,123.89,732400,123.78
2014-03-26,124.36,124.51,122.68,122.75,593100,122.64
2014-03-25,125.23,125.71,123.13,123.56,846400,123.45
2014-03-24,126.44,127.15,124.09,124.70,525600,124.58
2014-03-21,125.58,127.92,124.31,126.33,1985700,126.21
2014-03-20,124.37,125.07,123.37,124.75,588700,124.63
2014-03-19,125.84,126.50,123.48,124.52,575500,124.40
2014-03-18,126.19,126.19,124.65,125.95,798700,125.77
2014-03-17,125.61,126.50,124.86,126.30,607700,126.12
2014-03-14,124.45,125.48,123.87,124.60,521600,124.43
2014-03-13,126.91,126.91,123.81,124.56,754200,124.39
2014-03-12,125.86,127.01,125.26,126.49,986000,126.31
2014-03-11,127.25,128.49,126.48,126.94,1022200,126.76
2014-03-10,126.82,127.87,125.96,126.78,612800,126.60
2014-03-07,127.03,128.13,126.46,126.80,530300,126.62
2014-03-06,126.23,127.32,125.86,126.74,715100,126.56
2014-03-05,126.42,126.71,125.08,125.59,692600,125.41
2014-03-04,128.33,129.99,126.16,126.42,1126500,126.24
2014-03-03,125.92,127.18,125.13,126.28,777200,126.10
2014-02-28,125.05,128.44,125.05,127.36,1037400,127.18
2014-02-27,125.82,126.09,124.43,125.03,888100,124.86
2014-02-26,126.09,126.82,124.50,125.79,1105500,125.61
2014-02-25,126.64,127.83,125.38,125.50,823000,125.32
2014-02-24,128.31,129.10,126.33,126.50,1050700,126.32
2014-02-21,127.31,128.48,127.31,127.92,884100,127.74
2014-02-20,125.98,128.06,125.77,127.56,882700,127.38
2014-02-19,126.54,127.48,125.73,125.94,1096200,125.76
2014-02-18,127.18,128.32,126.09,126.79,1020300,126.61
2014-02-14,126.71,127.50,125.61,127.34,786000,127.16
2014-02-13,125.20,127.00,123.84,126.26,802300,126.08
2014-02-12,125.55,126.68,124.29,124.96,663300,124.79
2014-02-11,123.47,125.87,123.14,125.44,927600,125.26
2014-02-10,124.52,125.43,123.00,123.32,1118500,123.15
2014-02-07,125.63,128.10,124.56,125.00,1687400,124.83
2014-02-06,121.50,127.09,120.00,124.86,3374200,124.69
2014-02-05,109.86,112.22,109.65,110.75,1719100,110.59
2014-02-04,110.97,112.11,110.10,110.25,1086100,110.10
2014-02-03,115.44,115.65,109.58,110.22,1327800,110.07
2014-01-31,115.23,116.03,113.70,114.81,807500,114.65
2014-01-30,115.00,115.89,114.45,115.20,585800,115.04
2014-01-29,115.41,116.61,113.79,113.90,643900,113.74
2014-01-28,115.39,117.66,115.22,116.25,918500,116.09
2014-01-27,116.49,117.20,113.80,115.40,974300,115.24
2014-01-24,116.00,117.01,115.47,115.98,782100,115.82
2014-01-23,116.81,117.53,115.29,116.33,659100,116.17
2014-01-22,118.39,118.71,116.75,117.75,502000,117.59
2014-01-21,119.73,120.31,117.96,118.00,821500,117.83
2014-01-17,117.81,119.02,117.09,118.44,692400,118.27
2014-01-16,117.22,118.25,116.15,117.88,609900,117.72
2014-01-15,117.65,119.54,116.71,117.47,958200,117.31
2014-01-14,115.40,117.99,113.82,117.60,819500,117.44
2014-01-13,115.45,115.99,113.77,114.29,941700,114.13
2014-01-10,114.28,115.80,113.64,115.64,678600,115.48
2014-01-09,113.06,114.22,112.71,113.55,486800,113.39
2014-01-08,112.47,113.62,111.91,112.30,777200,112.14
2014-01-07,111.98,113.40,111.63,113.18,922800,113.02
2014-01-06,113.10,113.91,111.44,111.80,1030200,111.64
2014-01-03,111.23,114.33,110.58,112.88,987700,112.72
2014-01-02,110.36,111.88,109.29,109.74,542700,109.59
2013-12-31,109.80,111.41,109.49,110.68,381300,110.53
2013-12-30,110.34,110.58,108.76,109.63,479700,109.48
2013-12-27,110.30,111.94,109.63,109.92,364200,109.77
2013-12-26,110.17,110.97,109.56,110.17,563400,110.02
2013-12-24,109.77,110.94,109.58,110.28,130700,110.13
2013-12-23,109.78,110.34,109.19,109.84,620000,109.69
2013-12-20,108.51,109.96,108.51,109.36,1013900,109.21
2013-12-19,109.20,109.48,107.75,108.40,623500,108.25
2013-12-18,108.85,109.56,106.88,109.27,1104500,109.12
2013-12-17,109.63,109.88,108.03,108.46,846300,108.25
2013-12-16,110.01,110.40,108.88,109.27,774400,109.06
2013-12-13,110.55,110.55,108.19,109.85,1433100,109.64
2013-12-12,106.78,108.08,106.56,107.93,941800,107.72
2013-12-11,109.55,109.95,106.89,107.05,1043200,106.84
2013-12-10,105.47,111.53,105.23,109.45,1707500,109.24
2013-12-09,104.75,105.60,103.94,104.33,760600,104.13
2013-12-06,106.65,106.90,103.75,104.55,1178200,104.35
2013-12-05,104.65,105.62,104.00,104.95,852800,104.75
2013-12-04,106.25,107.72,104.25,105.71,1425400,105.50
2013-12-03,102.27,107.24,102.27,107.12,1766500,106.91
2013-12-02,101.35,103.40,100.94,103.05,650400,102.85
