Date,Open,High,Low,Close,Volume,Adj Close
2014-10-07,135.50,137.93,134.38,135.69,59900,135.69
2014-10-06,136.79,137.74,135.14,136.54,47300,136.54
2014-10-03,135.01,137.79,133.23,136.79,67800,136.79
2014-10-02,129.10,135.59,129.10,133.74,61100,133.74
2014-10-01,130.33,131.33,127.46,128.59,55200,128.59
2014-09-30,133.88,135.17,130.83,130.84,52300,130.84
2014-09-29,130.25,133.94,130.25,133.60,45400,133.60
2014-09-26,130.10,131.95,129.95,131.22,42500,131.22
2014-09-25,134.83,134.83,129.48,130.30,45300,130.30
2014-09-24,132.31,135.44,131.89,134.73,28200,134.73
2014-09-23,133.75,133.85,131.44,131.75,37400,131.75
2014-09-22,136.74,136.74,133.33,133.88,46400,133.88
2014-09-19,139.90,140.67,136.70,137.29,88400,137.29
2014-09-18,139.75,140.27,139.00,139.63,34500,139.63
2014-09-17,138.50,140.00,138.50,139.28,38300,139.28
2014-09-16,135.87,139.86,135.11,139.01,46200,139.01
2014-09-15,138.20,138.20,136.42,136.66,35700,136.66
2014-09-12,141.97,141.97,138.06,139.26,38400,139.26
2014-09-11,139.60,142.45,138.80,141.62,29400,141.62
2014-09-10,139.00,141.20,139.00,140.37,17400,140.37
2014-09-09,142.35,142.40,139.59,139.99,54300,139.99
2014-09-08,137.69,143.45,137.69,142.91,86900,142.91
2014-09-05,137.61,139.17,135.94,138.21,55500,138.21
2014-09-04,140.95,142.51,137.27,137.77,37100,137.77
2014-09-03,139.40,141.65,139.20,140.83,69600,140.83
2014-09-02,139.68,140.13,136.68,139.11,58100,139.11
2014-08-29,137.99,139.60,137.25,138.93,25300,138.93
2014-08-28,137.93,138.99,137.31,137.73,26500,137.73
2014-08-27,139.56,140.05,137.39,138.67,43900,138.67
2014-08-26,136.49,140.00,135.66,139.58,76200,139.58
2014-08-25,137.62,137.99,135.26,135.90,41100,135.90
2014-08-22,138.00,138.00,135.25,136.74,40600,136.74
2014-08-21,136.75,137.64,135.77,137.04,52200,137.04
2014-08-20,137.79,138.33,136.34,137.33,44900,137.33
2014-08-19,137.70,139.95,137.20,138.68,78000,138.68
2014-08-18,136.00,138.50,135.99,137.96,51000,137.96
2014-08-15,137.01,137.41,133.02,134.86,101000,134.86
2014-08-14,137.71,138.82,134.75,135.52,84700,135.52
2014-08-13,138.25,139.35,136.35,137.01,49100,137.01
2014-08-12,139.85,141.07,136.77,137.79,83000,137.79
2014-08-11,141.44,141.48,139.10,140.51,91900,140.51
2014-08-08,142.81,144.10,141.43,142.86,37100,142.86
2014-08-07,145.29,146.61,142.03,142.90,36900,142.90
2014-08-06,143.04,145.59,143.00,144.20,32900,144.20
2014-08-05,143.00,145.00,142.15,144.32,35700,144.32
2014-08-04,140.36,144.18,138.83,143.88,59900,143.88
2014-08-01,143.54,143.54,138.79,140.21,54300,140.21
2014-07-31,147.77,147.77,143.02,143.13,73900,143.13
2014-07-30,150.65,151.46,149.00,149.74,137200,149.74
2014-07-29,148.00,155.86,147.83,150.37,470100,150.37
2014-07-28,138.92,139.17,136.93,137.53,87200,137.53
2014-07-25,141.47,141.47,138.10,138.65,71800,138.65
2014-07-24,140.84,141.69,139.39,141.45,73400,141.45
2014-07-23,140.04,141.00,137.52,138.37,41100,138.37
2014-07-22,138.85,140.59,138.67,139.90,37300,139.90
2014-07-21,138.76,138.76,136.17,138.06,33400,138.06
2014-07-18,138.92,140.70,138.92,139.55,39200,139.55
2014-07-17,138.42,140.17,138.42,139.36,43700,139.36
2014-07-16,140.77,140.85,138.36,139.27,40100,139.27
2014-07-15,142.62,144.52,139.25,139.90,60800,139.90
2014-07-14,141.89,143.68,140.05,142.14,47800,142.14
2014-07-11,136.92,141.18,136.92,140.55,63400,140.55
2014-07-10,136.13,138.85,135.65,136.60,34700,136.60
2014-07-09,138.91,140.80,138.19,138.88,46400,138.88
2014-07-08,139.00,139.39,136.76,138.95,117500,138.95
2014-07-07,143.48,143.48,139.16,139.80,56300,139.80
2014-07-03,143.02,144.49,142.38,143.60,75900,143.60
2014-07-02,142.38,143.27,141.82,142.24,40200,142.24
2014-07-01,140.79,144.35,140.68,142.39,169800,142.39
2014-06-30,140.53,141.07,139.11,140.62,50500,140.62
2014-06-27,138.48,141.10,137.75,140.75,86600,140.75
2014-06-26,139.78,140.80,139.04,139.44,35800,139.44
2014-06-25,139.53,141.49,138.60,139.93,111400,139.93
2014-06-24,143.44,144.46,139.69,139.87,127900,139.87
2014-06-23,144.20,144.85,143.36,144.08,57400,144.08
2014-06-20,143.98,144.99,142.67,144.60,103800,144.60
2014-06-19,143.91,144.47,141.00,143.98,115400,143.98
2014-06-18,143.97,143.97,141.47,143.20,43100,143.20
2014-06-17,144.16,144.91,141.30,143.43,137400,143.43
2014-06-16,143.84,144.92,141.70,144.22,57000,144.22
2014-06-13,143.30,143.85,140.47,143.28,51500,143.28
2014-06-12,141.28,144.15,140.00,142.74,72100,142.74
2014-06-11,140.91,141.71,139.24,141.28,102600,141.28
2014-06-10,141.87,142.47,139.34,142.09,91700,142.09
2014-06-09,140.14,144.78,140.14,143.32,65000,143.32
2014-06-06,142.87,143.46,140.51,143.04,115600,143.04
2014-06-05,140.39,142.64,139.14,142.20,96500,142.20
2014-06-04,140.48,141.57,138.90,140.20,69200,140.20
2014-06-03,139.10,144.15,138.22,141.84,77600,141.84
2014-06-02,141.13,141.58,137.60,140.07,76900,140.07
2014-05-30,143.06,143.23,138.58,141.12,52300,141.12
2014-05-29,142.48,143.22,141.30,142.55,47000,142.55
2014-05-28,144.73,145.87,141.06,141.98,108800,141.98
2014-05-27,143.77,146.13,141.92,144.81,115600,144.81
2014-05-23,141.41,143.53,140.42,142.62,61200,142.62
2014-05-22,140.60,142.79,138.73,142.01,77900,142.01
2014-05-21,139.23,141.55,137.21,140.73,136900,140.73
2014-05-20,138.20,139.98,136.09,137.89,128500,137.89
2014-05-19,131.71,139.09,131.67,138.88,202700,138.88
2014-05-16,130.15,131.63,127.22,131.63,230900,131.63
2014-05-15,121.51,130.50,121.51,129.27,215700,129.27
2014-05-14,124.15,126.72,121.57,122.04,107500,122.04
2014-05-13,125.16,126.12,123.04,123.95,137000,123.95
2014-05-12,121.87,126.11,121.05,125.29,123700,125.29
2014-05-09,116.02,122.00,115.23,121.42,122400,121.42
2014-05-08,117.44,119.59,115.71,116.18,60500,116.18
2014-05-07,118.21,119.44,116.00,117.56,135000,117.56
2014-05-06,116.95,118.99,115.87,117.86,104000,117.86
2014-05-05,118.45,119.57,117.09,117.85,57500,117.85
2014-05-02,120.90,121.34,118.23,119.02,64500,119.02
2014-05-01,120.86,123.55,119.54,120.88,146500,120.88
2014-04-30,115.58,122.90,114.09,121.43,190800,121.43
2014-04-29,120.98,122.57,114.90,116.37,239700,116.37
2014-04-28,119.74,121.70,115.01,120.00,256200,120.00
2014-04-25,125.69,126.25,120.71,120.80,163700,120.80
2014-04-24,116.99,126.89,111.50,126.76,433900,126.76
2014-04-23,107.82,109.68,105.57,107.21,110100,107.21
2014-04-22,102.51,110.17,102.51,108.21,173200,108.21
2014-04-21,104.44,104.44,101.41,102.04,51600,102.04
2014-04-17,102.49,105.00,101.08,104.50,36400,104.50
2014-04-16,102.57,103.30,101.38,102.84,47600,102.84
2014-04-15,101.09,102.86,98.79,102.09,83700,102.09
2014-04-14,101.42,103.29,99.47,101.09,56600,101.09
2014-04-11,103.09,104.62,99.68,100.54,138800,100.54
2014-04-10,108.61,108.61,102.80,104.05,76100,104.05
2014-04-09,104.22,108.60,101.66,108.42,175600,108.42
2014-04-08,108.78,111.10,104.18,104.60,138500,104.60
2014-04-07,111.40,114.17,106.54,108.78,86100,108.78
2014-04-04,115.50,115.50,111.16,111.66,79500,111.66
2014-04-03,117.39,117.68,113.77,114.95,100000,114.95
2014-04-02,117.76,117.87,116.14,116.73,46700,116.73
2014-04-01,116.14,118.46,115.39,116.26,69600,116.26
2014-03-31,112.38,117.55,112.38,115.39,71700,115.39
2014-03-28,113.79,115.12,112.66,113.50,48800,113.50
2014-03-27,115.00,117.01,113.06,114.02,63400,114.02
2014-03-26,118.05,118.64,114.72,115.22,69000,115.22
2014-03-25,118.93,120.00,116.00,116.29,65000,116.29
2014-03-24,124.24,124.60,118.12,118.69,88400,118.69
2014-03-21,126.73,126.75,123.45,124.35,96600,124.35
2014-03-20,126.10,127.97,124.85,125.72,66100,125.72
2014-03-19,128.63,128.88,126.42,127.22,46200,127.22
2014-03-18,127.67,129.46,125.53,129.21,60700,129.21
2014-03-17,128.59,128.59,125.30,127.06,31400,127.06
2014-03-14,124.44,126.87,123.00,125.69,40200,125.69
2014-03-13,127.34,127.40,123.91,124.55,73100,124.55
2014-03-12,128.20,128.77,126.48,127.56,44400,127.56
2014-03-11,127.73,129.40,126.62,127.39,46400,127.39
2014-03-10,129.86,131.00,127.61,128.91,53900,128.91
2014-03-07,132.78,132.78,130.05,131.36,93500,131.36
2014-03-06,128.00,132.94,127.25,132.34,132800,132.34
2014-03-05,129.70,129.70,127.62,128.07,49000,128.07
2014-03-04,130.89,131.99,129.41,129.99,66500,129.99
2014-03-03,128.34,129.74,126.94,128.90,70300,128.90
2014-02-28,134.62,134.62,127.22,129.13,51200,129.13
2014-02-27,130.41,135.83,130.41,134.45,41500,134.45
2014-02-26,131.14,133.20,129.74,132.10,43600,132.10
2014-02-25,131.85,131.96,129.91,130.70,30200,130.70
2014-02-24,131.33,133.60,131.19,132.00,85900,132.00
2014-02-21,132.31,134.85,130.47,132.11,69400,132.11
2014-02-20,129.20,132.24,129.20,131.63,59000,131.63
2014-02-19,130.40,131.99,129.29,129.54,41600,129.54
2014-02-18,130.39,131.99,129.41,131.23,78300,131.23
2014-02-14,130.19,131.92,128.39,130.17,59300,130.17
2014-02-13,122.15,131.83,122.15,130.24,175100,130.24
2014-02-12,123.50,124.62,122.52,123.01,114800,123.01
2014-02-11,122.56,124.28,122.31,123.32,82200,123.32
2014-02-10,123.72,123.72,122.20,123.12,138600,123.12
2014-02-07,124.68,125.62,124.01,124.02,78900,124.02
2014-02-06,123.83,124.90,122.78,123.73,68200,123.73
2014-02-05,123.24,128.56,122.19,123.85,99700,123.85
2014-02-04,123.85,125.28,123.50,124.09,70500,124.09
2014-02-03,125.54,126.00,120.71,123.41,110000,123.41
2014-01-31,123.34,126.37,123.00,125.70,109300,125.70
2014-01-30,122.14,126.71,122.14,125.63,109900,125.63
2014-01-29,123.78,126.73,120.20,121.03,176800,121.03
2014-01-28,130.16,134.00,125.00,125.99,407700,125.99
2014-01-27,118.91,118.91,113.89,116.25,72100,116.25
2014-01-24,121.50,122.00,116.88,119.12,67400,119.12
2014-01-23,121.02,122.16,120.50,121.91,75100,121.91
2014-01-22,123.95,123.95,122.35,122.35,33300,122.35
2014-01-21,122.74,124.68,122.00,123.90,32400,123.90
2014-01-17,122.52,127.26,121.19,122.93,33700,122.93
2014-01-16,123.64,124.32,121.88,122.84,53100,122.84
2014-01-15,123.80,125.00,123.54,124.04,37100,124.04
2014-01-14,121.40,124.10,121.40,123.62,32300,123.62
2014-01-13,122.63,123.85,120.63,121.14,90800,121.14
2014-01-10,121.24,123.44,120.69,123.07,38700,123.07
2014-01-09,122.64,122.78,120.55,121.27,91300,121.27
2014-01-08,122.84,123.47,121.79,122.44,64500,122.44
2014-01-07,121.67,123.65,121.44,122.96,84000,122.96
2014-01-06,123.50,124.17,121.10,121.44,50800,121.44
2014-01-03,123.67,124.03,122.71,123.26,74700,123.26
2014-01-02,123.89,125.18,122.36,123.53,75100,123.53
2013-12-31,123.68,124.60,122.75,124.24,74500,124.24
2013-12-30,124.45,125.35,123.05,123.81,108800,123.81
2013-12-27,124.97,125.76,123.96,124.71,28600,124.71
2013-12-26,125.12,126.15,123.16,124.53,103100,124.53
2013-12-24,125.59,125.59,122.91,124.89,56300,124.89
2013-12-23,122.32,125.60,120.80,124.95,136400,124.95
2013-12-20,122.27,123.31,121.60,122.32,194700,122.32
2013-12-19,124.67,124.67,121.46,122.36,81600,122.36
2013-12-18,124.00,125.24,123.00,124.80,60600,124.80
2013-12-17,125.19,125.37,123.91,124.00,49800,124.00
2013-12-16,125.03,125.31,121.92,124.99,50200,124.99
2013-12-13,122.57,125.49,120.52,124.19,83800,124.19
2013-12-12,122.68,123.15,121.66,122.19,79300,122.19
2013-12-11,124.24,125.01,122.23,122.95,61700,122.95
2013-12-10,127.50,127.50,123.31,124.04,65600,124.04
2013-12-09,126.77,127.88,124.92,127.63,137500,127.63
2013-12-06,129.59,129.59,125.60,126.58,93900,126.58
2013-12-05,127.21,129.80,127.15,128.16,122700,128.16
2013-12-04,126.85,128.11,125.00,127.25,91900,127.25
2013-12-03,124.00,128.00,124.00,127.12,138300,127.12
2013-12-02,128.81,130.00,123.01,125.43,169900,125.43
