Date,Open,High,Low,Close,Volume,Adj Close
2014-10-14,72.65,72.83,72.00,72.25,347100,72.25
2014-10-13,71.83,72.17,70.50,70.50,422400,70.50
2014-10-10,70.23,70.69,69.74,69.81,316800,69.81
2014-10-09,71.80,72.24,70.14,70.17,279000,70.17
2014-10-08,71.43,72.66,70.69,72.53,358900,72.53
2014-10-07,71.54,71.94,71.25,71.48,324100,71.48
2014-10-06,70.49,71.83,70.44,71.43,476400,71.43
2014-10-03,72.85,72.97,71.78,72.17,296500,72.17
2014-10-02,72.95,73.14,72.07,72.75,324800,72.75
2014-10-01,74.80,74.85,73.36,73.37,319300,73.37
2014-09-30,76.92,77.13,75.57,75.90,485100,75.90
2014-09-29,74.24,75.27,73.72,75.02,407600,75.02
2014-09-26,78.74,78.91,78.09,78.30,186000,78.30
2014-09-25,78.94,79.31,77.57,77.98,204600,77.98
2014-09-24,80.67,80.86,80.21,80.55,393900,80.55
2014-09-23,80.42,80.48,79.09,79.26,460300,79.26
2014-09-22,84.16,84.21,82.81,82.95,328200,82.95
2014-09-19,85.93,86.32,84.92,85.01,233700,85.01
2014-09-18,86.16,86.64,85.70,86.37,327900,86.37
2014-09-17,85.85,85.94,85.11,85.34,286900,85.34
2014-09-16,84.84,85.52,83.81,85.50,149300,85.50
2014-09-15,85.52,85.77,85.00,85.09,135700,85.09
2014-09-12,86.95,86.99,86.23,86.29,227200,86.29
2014-09-11,85.03,85.36,84.89,85.18,309700,85.18
2014-09-10,83.40,83.40,82.42,83.15,154500,83.15
2014-09-09,83.53,84.64,83.00,83.49,119900,83.49
2014-09-08,84.65,84.65,83.36,83.62,131500,83.62
2014-09-05,84.35,85.10,84.27,84.95,168100,84.95
2014-09-04,83.43,83.65,83.02,83.04,87600,83.04
2014-09-03,82.34,83.12,82.34,82.87,121500,82.87
2014-09-02,82.03,82.22,81.59,81.84,147700,81.84
2014-08-29,82.62,82.86,82.06,82.80,157400,82.80
2014-08-28,82.57,82.86,82.34,82.66,193800,82.66
2014-08-27,82.29,83.19,82.29,82.93,242700,82.93
2014-08-26,83.49,84.52,83.49,84.36,161900,84.36
2014-08-25,83.54,83.94,83.25,83.90,136000,83.90
2014-08-22,83.09,83.20,82.70,82.96,89200,82.96
2014-08-21,82.50,83.16,82.33,82.83,232400,82.83
2014-08-20,83.69,84.37,83.58,84.13,274300,84.13
2014-08-19,82.63,82.74,82.30,82.73,142300,82.73
2014-08-18,81.72,82.56,81.72,82.35,231100,82.35
2014-08-15,82.20,82.37,81.49,81.70,169400,81.70
2014-08-14,81.04,81.99,80.72,81.84,459400,81.84
2014-08-13,79.57,82.32,79.12,80.01,338500,80.01
2014-08-12,79.15,79.43,78.95,79.16,173300,79.16
2014-08-11,78.37,78.85,77.95,78.71,216700,78.71
2014-08-08,77.85,77.98,77.47,77.81,214300,77.81
2014-08-07,78.70,78.70,77.65,77.82,274600,77.82
2014-08-06,78.86,79.72,78.60,79.70,131500,79.70
2014-08-05,78.39,78.75,77.95,78.18,226500,78.18
2014-08-04,80.93,81.34,80.49,80.80,193000,80.80
2014-08-01,82.00,82.11,81.20,81.50,390600,81.50
2014-07-31,81.11,81.49,80.72,80.83,286000,80.83
2014-07-30,81.27,81.36,80.58,80.81,349400,80.81
2014-07-29,81.40,81.85,80.70,80.73,305700,80.73
2014-07-28,81.00,81.43,80.85,81.38,254700,81.38
2014-07-25,78.98,79.84,78.96,79.80,242000,79.80
2014-07-24,77.11,78.56,77.11,78.13,429100,78.13
2014-07-23,77.18,77.36,76.90,77.13,228800,77.13
2014-07-22,75.08,75.91,75.08,75.31,253100,75.31
2014-07-21,73.81,74.21,73.74,74.03,199000,74.03
2014-07-18,73.17,73.58,72.98,73.33,130700,73.33
2014-07-17,74.10,74.48,73.58,73.78,133700,73.78
2014-07-16,73.28,73.99,73.27,73.90,335100,73.90
2014-07-15,71.97,72.11,71.31,71.97,372500,71.97
2014-07-14,72.34,72.34,71.54,72.20,285900,72.20
2014-07-11,72.34,72.64,71.78,72.51,253500,72.51
2014-07-10,73.22,73.35,72.87,73.20,205500,73.20
2014-07-09,74.23,74.51,74.00,74.23,93300,74.23
2014-07-08,75.03,75.29,74.41,74.51,342700,74.51
2014-07-07,74.87,75.11,74.53,74.82,149200,74.82
2014-07-03,74.42,74.91,74.36,74.87,102300,74.87
2014-07-02,74.00,74.50,74.00,74.41,113200,74.41
2014-07-01,74.35,74.50,74.04,74.24,117600,74.24
2014-06-30,74.47,74.85,74.17,74.44,179600,74.44
2014-06-27,74.21,74.54,73.90,74.40,159200,74.40
2014-06-26,74.94,75.08,74.32,74.43,170300,74.43
2014-06-25,72.49,73.06,72.35,72.98,225200,72.98
2014-06-24,72.00,72.77,71.50,71.87,268400,71.87
2014-06-23,71.16,71.25,70.99,71.13,143300,71.13
2014-06-20,70.81,71.10,70.29,70.36,150800,70.36
2014-06-19,71.42,71.91,71.25,71.78,185600,71.78
2014-06-18,70.21,71.05,69.98,71.00,130500,71.00
2014-06-17,69.61,70.05,69.39,70.05,286700,70.05
2014-06-16,71.14,71.31,70.24,70.49,136800,70.49
2014-06-13,70.99,70.99,70.55,70.86,99500,70.86
2014-06-12,71.39,71.82,71.38,71.42,213500,71.42
2014-06-11,71.87,72.10,71.65,71.71,139700,71.71
2014-06-10,71.90,72.00,71.76,71.87,203100,71.87
2014-06-09,71.53,72.00,71.46,71.80,149100,71.80
2014-06-06,70.35,71.28,70.29,70.95,140200,70.95
2014-06-05,70.45,70.55,70.15,70.36,102100,70.36
2014-06-04,70.80,70.80,70.24,70.47,96000,70.47
2014-06-03,70.44,70.63,70.17,70.61,455700,70.61
2014-06-02,71.36,71.88,71.09,71.33,141600,71.33
2014-05-30,70.98,71.30,69.46,70.79,366200,70.79
2014-05-29,72.03,72.32,71.72,72.27,171400,72.27
2014-05-28,73.17,73.24,72.74,72.92,208500,72.92
2014-05-27,73.51,73.60,72.85,73.19,218600,73.19
2014-05-23,75.36,75.44,74.86,75.09,132500,75.09
2014-05-22,75.99,76.15,75.36,75.75,188100,75.75
2014-05-21,75.22,75.31,75.00,75.06,133700,75.06
2014-05-20,75.01,75.39,74.73,74.90,319200,74.90
2014-05-19,75.47,75.64,75.07,75.48,183300,75.48
2014-05-16,75.55,75.73,75.31,75.66,178000,75.66
2014-05-15,75.60,75.67,75.25,75.55,206400,75.55
2014-05-14,75.60,76.43,75.58,75.82,161800,75.82
2014-05-13,75.28,75.60,75.12,75.30,101700,75.30
2014-05-12,75.00,75.51,74.52,75.28,131100,75.28
2014-05-09,74.62,74.73,74.09,74.50,156000,74.50
2014-05-08,74.02,74.76,73.80,74.50,286200,74.50
2014-05-07,73.94,73.94,73.25,73.79,304900,73.79
2014-05-06,73.65,74.44,73.64,74.13,127100,74.13
2014-05-05,73.83,73.87,73.30,73.81,138300,73.81
2014-05-02,74.10,74.17,73.62,73.91,127800,73.91
2014-05-01,73.34,73.85,73.30,73.76,231200,73.76
2014-04-30,73.96,73.98,73.16,73.60,328000,73.60
2014-04-29,72.13,72.69,72.11,72.29,168500,72.29
2014-04-28,70.92,71.07,70.58,70.86,139800,70.86
2014-04-25,70.22,70.61,70.07,70.30,300500,70.30
2014-04-24,71.93,72.48,71.34,72.40,172500,72.40
2014-04-23,71.88,72.41,71.66,72.17,395500,72.17
2014-04-22,73.20,73.20,72.74,72.98,299500,72.98
2014-04-21,73.27,73.52,72.90,73.23,328700,73.23
2014-04-17,74.94,75.23,74.58,75.05,234800,75.05
2014-04-16,74.43,75.30,74.12,75.02,518100,75.02
2014-04-15,76.10,76.92,75.60,76.46,718000,76.46
2014-04-14,75.56,76.59,75.40,76.56,337400,76.56
2014-04-11,74.12,75.69,73.83,75.45,613800,75.45
2014-04-10,74.60,74.68,73.75,73.82,197500,73.82
2014-04-09,74.94,75.01,74.17,74.69,297500,74.69
2014-04-08,71.28,72.58,71.19,72.30,285500,72.30
2014-04-07,70.71,70.96,70.30,70.37,166900,70.37
2014-04-04,70.35,70.66,70.00,70.10,132500,70.10
2014-04-03,69.49,69.75,69.01,69.60,127700,69.60
2014-04-02,70.28,70.28,69.61,69.88,215500,69.88
2014-04-01,70.48,70.76,70.44,70.75,240100,70.75
2014-03-31,69.20,69.55,69.16,69.41,233400,69.41
2014-03-28,69.11,69.54,68.33,68.37,240000,68.37
2014-03-27,69.75,70.07,69.70,70.05,200500,70.05
2014-03-26,69.87,69.87,69.18,69.34,231200,69.34
2014-03-25,68.68,69.38,68.68,69.34,329600,69.34
2014-03-24,68.67,68.80,68.01,68.40,239200,68.40
2014-03-21,66.82,67.82,66.46,67.72,720000,67.72
2014-03-20,65.81,66.25,65.43,66.07,383900,66.07
2014-03-19,66.35,66.90,65.88,66.09,264900,66.09
2014-03-18,65.69,66.14,65.68,66.05,364000,66.05
2014-03-17,65.49,65.85,65.03,65.14,219900,65.14
2014-03-14,64.26,64.82,64.26,64.68,150500,64.68
2014-03-13,65.47,65.59,64.18,64.28,189600,64.28
2014-03-12,64.50,64.94,64.43,64.93,267100,64.93
2014-03-11,65.14,65.39,64.37,64.49,268400,64.49
2014-03-10,64.53,64.57,63.71,64.03,278000,64.03
2014-03-07,65.96,65.97,64.73,64.94,327600,64.94
2014-03-06,65.81,66.53,65.77,66.24,367200,66.24
2014-03-05,65.35,65.68,64.50,65.15,364600,65.15
2014-03-04,64.28,64.78,64.20,64.51,484800,64.51
2014-03-03,65.21,65.53,65.06,65.33,505600,65.33
2014-02-28,67.52,68.92,66.35,66.56,431000,66.56
2014-02-27,67.06,67.38,66.55,67.20,175300,67.20
2014-02-26,67.49,67.81,67.00,67.36,246500,67.36
2014-02-25,67.67,67.67,66.93,67.28,299200,67.28
2014-02-24,67.52,67.85,67.31,67.61,203300,67.61
2014-02-21,68.85,68.98,67.55,67.59,276400,67.59
2014-02-20,68.72,69.14,68.12,68.85,320700,68.85
2014-02-19,69.00,69.29,68.53,68.58,325400,68.58
2014-02-18,69.38,69.85,68.93,69.25,281800,69.25
2014-02-14,69.65,70.22,69.36,69.90,158500,69.90
2014-02-13,67.89,68.45,67.68,68.32,164100,68.32
2014-02-12,69.39,69.39,68.37,68.59,242500,68.59
2014-02-11,67.06,68.16,67.02,68.01,337900,68.01
2014-02-10,67.38,67.43,67.00,67.01,208100,67.01
2014-02-07,67.34,68.00,67.11,67.16,367700,67.16
2014-02-06,66.85,68.29,66.80,68.24,441200,68.24
2014-02-05,66.46,67.35,66.46,66.96,307900,66.96
2014-02-04,67.24,67.29,66.77,66.98,258600,66.98
2014-02-03,67.98,67.98,66.31,66.40,180200,66.40
2014-01-31,67.91,68.06,66.71,67.99,186200,67.99
2014-01-30,68.62,68.93,67.86,67.97,194400,67.97
2014-01-29,69.00,69.24,68.25,68.45,207200,68.45
2014-01-28,68.67,69.22,68.59,69.03,313700,69.03
2014-01-27,68.89,69.04,68.04,68.30,306300,68.30
2014-01-24,70.11,70.26,68.54,68.65,442700,68.65
2014-01-23,71.59,71.97,70.10,70.20,516900,70.20
2014-01-22,72.47,72.47,71.96,72.09,313500,72.09
2014-01-21,72.96,73.26,71.96,72.28,513200,72.28
2014-01-17,73.00,73.29,72.80,73.00,447600,73.00
2014-01-16,72.96,73.22,72.57,72.66,320100,72.66
2014-01-15,73.09,73.94,72.44,72.44,268500,72.44
2014-01-14,73.46,73.82,72.87,73.82,187400,73.82
2014-01-13,73.62,73.99,72.95,73.01,166300,73.01
2014-01-10,72.70,73.97,72.70,73.75,294400,73.75
2014-01-09,73.10,73.19,72.26,72.70,352900,72.70
2014-01-08,73.38,73.41,72.89,73.19,215400,73.19
2014-01-07,73.70,73.72,73.03,73.40,340600,73.40
2014-01-06,75.17,75.17,73.34,73.46,336900,73.46
2014-01-03,75.38,75.96,75.20,75.45,137400,75.45
2014-01-02,76.97,77.00,75.86,75.88,275000,75.88
2013-12-31,78.00,78.13,77.65,78.00,167700,78.00
2013-12-30,77.38,77.97,77.05,77.75,338100,77.75
2013-12-27,78.10,78.51,77.81,78.43,269500,78.43
2013-12-26,78.79,78.79,78.45,78.60,89800,78.60
2013-12-24,78.29,78.68,78.00,78.46,159100,78.46
2013-12-23,77.68,78.76,77.08,78.26,166000,78.26
2013-12-20,78.03,78.12,77.65,77.70,234000,77.70
2013-12-19,77.52,78.09,77.09,77.81,320600,77.81
2013-12-18,77.60,78.53,77.27,78.00,506000,78.00
2013-12-17,77.71,77.99,77.07,77.17,215300,77.17
2013-12-16,77.65,78.07,77.50,77.85,306500,77.85
2013-12-13,77.69,77.69,77.29,77.42,148000,77.42
2013-12-12,78.19,78.25,77.50,77.60,155100,77.60
2013-12-11,79.24,79.75,78.12,78.19,169200,78.19
2013-12-10,80.00,80.31,79.45,79.95,217500,79.95
2013-12-09,79.85,80.46,79.85,80.40,197500,80.40
2013-12-06,79.83,79.90,79.04,79.68,183600,79.68
2013-12-05,79.37,79.89,79.15,79.49,214100,79.49
2013-12-04,78.63,79.06,78.26,79.01,214600,79.01
2013-12-03,78.83,79.21,78.46,78.84,254100,78.84
2013-12-02,78.50,79.38,78.41,78.76,318900,78.76
