Date,Open,High,Low,Close,Volume,Adj Close
2014-06-09,33.21,33.30,32.74,32.92,85400,32.22
2014-06-06,33.44,33.60,33.14,33.27,82700,32.56
2014-06-05,32.49,33.46,32.42,33.35,116900,32.64
2014-06-04,31.65,32.77,31.60,32.58,104800,31.89
2014-06-03,31.65,31.95,31.47,31.80,90300,31.13
2014-06-02,31.67,31.98,31.21,31.77,68500,31.10
2014-05-30,31.63,32.09,31.14,31.70,172600,31.03
2014-05-29,31.57,31.96,31.36,31.59,62800,30.92
2014-05-28,31.56,31.73,31.00,31.20,97600,30.54
2014-05-27,30.94,31.79,30.91,31.69,79900,31.02
2014-05-23,30.92,31.04,30.70,30.87,53400,30.22
2014-05-22,30.66,30.93,30.66,30.85,76900,30.20
2014-05-21,31.22,31.26,30.59,30.92,84800,30.26
2014-05-20,31.26,31.41,30.67,31.17,180200,30.51
2014-05-19,31.51,31.55,31.14,31.33,78400,30.67
2014-05-16,30.56,31.55,30.46,31.54,125300,30.87
2014-05-15,30.62,30.86,30.54,30.65,155300,30.00
2014-05-14,30.93,31.00,30.41,30.75,120700,30.10
2014-05-13,31.03,31.20,30.63,30.92,179400,30.26
2014-05-12,30.94,31.24,30.66,30.94,385100,30.28
2014-05-09,30.05,30.86,30.05,30.79,108400,30.14
2014-05-08,30.24,30.55,29.97,30.19,129800,29.55
2014-05-07,30.16,30.43,29.85,30.24,90900,29.60
2014-05-06,30.24,30.24,29.90,30.03,107300,29.39
2014-05-05,30.43,30.94,30.08,30.35,94500,29.71
2014-05-02,30.54,30.90,30.26,30.64,71900,29.99
2014-05-01,30.45,30.60,29.75,30.51,186300,29.86
2014-04-30,30.30,30.62,30.01,30.42,156000,29.77
2014-04-29,30.92,31.09,30.20,30.38,177400,29.74
2014-04-28,30.74,31.09,30.53,30.76,108200,30.11
2014-04-25,30.00,30.97,30.00,30.62,158400,29.97
2014-04-24,30.86,30.98,30.05,30.15,85300,29.51
2014-04-23,30.58,30.88,30.34,30.38,126200,29.74
2014-04-22,31.00,31.11,30.67,30.69,136800,30.04
2014-04-21,30.67,34.08,30.50,30.92,215400,30.26
2014-04-17,30.89,30.92,30.61,30.66,135600,30.01
2014-04-16,31.31,31.56,30.75,30.96,132200,30.30
2014-04-15,30.42,31.18,30.42,31.11,101500,30.45
2014-04-14,30.51,30.53,30.13,30.42,77500,29.77
2014-04-11,30.81,30.92,30.26,30.28,78200,29.64
2014-04-10,32.05,32.24,31.04,31.06,79800,30.40
2014-04-09,32.38,32.71,31.86,32.09,84600,31.41
2014-04-08,31.66,32.29,31.64,32.26,187400,31.58
2014-04-07,31.40,31.83,31.13,31.64,103200,30.97
2014-04-04,31.66,31.94,31.24,31.55,217400,30.88
2014-04-03,31.09,31.87,30.73,31.68,142400,31.01
2014-04-02,30.95,31.45,30.87,30.99,288600,30.33
2014-04-01,31.06,31.20,30.77,31.00,116400,30.34
2014-03-31,30.68,31.11,30.52,31.00,74600,30.34
2014-03-28,30.59,31.10,30.35,30.57,57000,29.92
2014-03-27,30.25,30.90,30.10,30.62,118500,29.97
2014-03-26,30.72,31.51,30.36,30.51,117700,29.52
2014-03-25,30.78,30.88,30.15,30.35,146300,29.37
2014-03-24,30.73,30.73,30.35,30.59,93800,29.60
2014-03-21,30.01,30.74,30.01,30.66,143500,29.67
2014-03-20,29.90,30.37,29.44,29.98,76700,29.01
2014-03-19,30.79,31.16,29.93,30.07,65800,29.09
2014-03-18,30.86,30.98,30.59,30.91,88100,29.91
2014-03-17,30.61,31.01,30.56,30.90,55300,29.90
2014-03-14,30.28,30.76,30.12,30.50,97300,29.51
2014-03-13,31.43,31.46,30.40,30.45,88900,29.46
2014-03-12,31.13,31.67,31.13,31.42,61300,30.40
2014-03-11,30.86,31.60,30.86,31.34,163000,30.32
2014-03-10,30.73,31.06,30.14,30.84,158100,29.84
2014-03-07,31.59,31.59,30.55,30.82,154900,29.82
2014-03-06,31.93,32.00,31.47,31.54,119900,30.52
2014-03-05,31.67,32.15,31.42,31.86,107300,30.83
2014-03-04,31.22,32.00,31.22,31.73,195200,30.70
2014-03-03,31.00,31.54,30.70,31.25,120600,30.24
2014-02-28,31.34,31.51,30.84,31.14,206000,30.13
2014-02-27,31.43,31.47,31.00,31.25,126600,30.24
2014-02-26,31.59,31.83,31.33,31.51,252100,30.49
2014-02-25,31.49,31.75,31.44,31.58,324100,30.56
2014-02-24,31.09,31.81,30.88,31.40,188500,30.38
2014-02-21,30.85,31.20,30.14,31.06,163800,30.05
2014-02-20,30.88,31.40,30.76,30.88,162600,29.88
2014-02-19,31.66,31.99,30.98,30.99,140300,29.98
2014-02-18,31.45,32.21,31.45,31.78,220900,30.75
2014-02-14,30.23,31.50,29.95,31.39,516700,30.37
2014-02-13,30.60,30.60,29.71,30.22,214300,29.24
2014-02-12,30.18,30.70,29.89,30.07,235700,29.09
2014-02-11,30.80,30.80,30.08,30.09,272000,29.11
2014-02-10,30.32,30.84,29.86,30.75,121300,29.75
2014-02-07,29.96,30.85,29.69,30.21,170700,29.23
2014-02-06,29.92,30.29,29.26,29.96,210400,28.99
2014-02-05,30.71,30.71,29.84,29.90,173200,28.93
2014-02-04,30.47,31.41,30.47,30.65,332900,29.66
2014-02-03,30.68,30.82,30.12,30.25,499500,29.27
2014-01-31,30.43,30.83,30.43,30.68,176000,29.68
2014-01-30,30.96,31.09,30.67,30.77,139400,29.77
2014-01-29,31.44,31.44,30.27,30.65,167900,29.66
2014-01-28,32.40,32.48,31.61,31.65,141300,30.62
2014-01-27,33.07,33.07,32.10,32.30,115900,31.25
2014-01-24,32.53,33.05,32.07,33.01,207200,31.94
2014-01-23,33.32,33.32,32.78,32.90,193400,31.83
2014-01-22,33.33,33.54,33.14,33.32,124000,32.24
2014-01-21,33.18,33.74,32.98,33.42,132400,32.34
2014-01-17,33.13,33.25,32.67,33.05,61700,31.98
2014-01-16,32.88,33.49,32.82,33.04,96600,31.97
2014-01-15,32.50,33.10,32.00,33.03,130100,31.96
2014-01-14,31.55,32.72,31.47,32.51,119300,31.46
2014-01-13,30.80,31.48,30.54,31.41,168600,30.39
2014-01-10,31.80,31.94,30.79,30.84,188900,29.84
2014-01-09,31.55,31.96,31.06,31.81,115600,30.78
2014-01-08,31.90,32.23,30.51,31.49,205500,30.47
2014-01-07,31.85,32.42,31.45,32.01,77500,30.97
2014-01-06,31.74,31.74,31.17,31.65,97600,30.62
2014-01-03,31.61,31.87,31.27,31.64,135500,30.61
2014-01-02,32.00,32.32,31.49,31.71,152500,30.68
2013-12-31,32.01,32.60,31.80,32.19,144500,31.15
2013-12-30,31.87,32.19,31.54,31.96,104100,30.92
2013-12-27,31.70,31.91,31.13,31.77,123000,30.74
2013-12-26,31.87,32.11,31.69,31.91,41800,30.54
2013-12-24,31.51,31.97,31.45,31.75,107300,30.38
2013-12-23,31.52,31.93,31.40,31.57,99100,30.21
2013-12-20,30.54,31.33,30.08,31.32,151700,29.97
2013-12-19,30.57,30.69,29.92,30.61,241700,29.29
2013-12-18,29.93,30.95,29.93,30.51,144800,29.20
2013-12-17,29.64,30.33,29.52,29.98,110900,28.69
2013-12-16,29.19,29.80,29.04,29.41,128000,28.14
2013-12-13,28.42,29.26,27.51,29.02,124600,27.77
2013-12-12,28.98,28.98,28.04,28.25,200100,27.03
2013-12-11,29.41,29.41,28.60,28.77,116000,27.53
2013-12-10,29.71,29.75,29.16,29.45,118600,28.18
2013-12-09,29.72,29.84,29.61,29.66,90500,28.38
2013-12-06,29.80,29.94,29.53,29.59,76700,28.32
2013-12-05,29.14,29.59,29.07,29.48,97400,28.21
2013-12-04,29.44,29.64,29.03,29.23,182700,27.97
2013-12-03,30.02,30.04,28.41,29.04,273500,27.79
2013-12-02,32.40,32.40,29.80,29.92,201700,28.63
