Date,Open,High,Low,Close,Volume,Adj Close
2014-07-01,7.93,7.98,7.74,7.75,25200,7.75
2014-06-30,8.03,8.33,7.77,7.77,65700,7.77
2014-06-27,8.07,8.10,7.90,8.08,36600,8.08
2014-06-26,8.08,8.08,7.80,8.03,33700,8.03
2014-06-25,8.20,8.25,7.90,8.03,47400,8.03
2014-06-24,8.00,8.25,7.65,8.20,26100,8.20
2014-06-23,8.05,8.10,7.91,7.94,12300,7.94
2014-06-20,7.94,8.10,7.86,8.10,37500,8.10
2014-06-19,7.85,7.90,7.82,7.90,14000,7.90
2014-06-18,7.87,7.99,7.77,7.82,32000,7.82
2014-06-17,7.70,8.05,7.70,7.80,68200,7.80
2014-06-16,7.82,7.82,7.40,7.66,49300,7.66
2014-06-13,7.70,8.20,7.55,7.80,73000,7.80
2014-06-12,7.90,7.90,7.52,7.68,46100,7.68
2014-06-11,7.60,7.81,7.41,7.78,43000,7.78
2014-06-10,7.44,7.59,7.40,7.55,20200,7.55
2014-06-09,7.23,7.68,7.23,7.36,17500,7.36
2014-06-06,7.56,7.93,7.27,7.31,30900,7.31
2014-06-05,7.64,7.64,7.27,7.39,41300,7.39
2014-06-04,7.47,7.58,7.08,7.45,14000,7.45
2014-06-03,7.67,8.11,7.42,7.51,20000,7.51
2014-06-02,7.96,7.96,7.47,7.57,17000,7.57
2014-05-30,7.41,8.24,7.38,7.80,66300,7.80
2014-05-29,7.23,7.59,7.07,7.41,49200,7.41
2014-05-28,7.04,7.29,7.03,7.25,13900,7.25
2014-05-27,7.22,7.25,7.01,7.07,17900,7.07
2014-05-23,6.99,7.21,6.89,7.21,23000,7.21
2014-05-22,6.60,7.06,6.60,7.01,62400,7.01
2014-05-21,7.39,7.40,6.90,6.93,28300,6.93
2014-05-20,7.23,7.34,7.00,7.15,12600,7.15
2014-05-19,6.89,7.55,6.89,7.09,32100,7.09
2014-05-16,6.99,7.12,6.88,7.00,19900,7.00
2014-05-15,7.30,7.40,6.76,6.98,29200,6.98
2014-05-14,7.49,7.50,7.00,7.20,35300,7.20
2014-05-13,7.02,7.40,6.91,7.27,43000,7.27
2014-05-12,6.58,7.05,6.50,6.83,124200,6.83
2014-05-09,6.15,6.60,6.15,6.39,39500,6.39
2014-05-08,6.28,6.59,6.15,6.15,37600,6.15
2014-05-07,6.46,6.61,6.11,6.33,27700,6.33
2014-05-06,6.46,6.71,6.44,6.50,20900,6.50
2014-05-05,6.36,6.49,6.35,6.35,6600,6.35
2014-05-02,6.65,6.65,6.29,6.38,26600,6.38
2014-05-01,6.49,6.75,6.32,6.63,34900,6.63
2014-04-30,6.11,6.70,6.08,6.52,73000,6.52
2014-04-29,6.30,6.35,6.08,6.25,80800,6.25
2014-04-28,6.37,6.40,6.24,6.34,5600,6.34
2014-04-25,6.40,6.40,6.16,6.26,22300,6.26
2014-04-24,6.36,6.38,6.25,6.38,49300,6.38
2014-04-23,6.28,6.50,6.25,6.36,20300,6.36
2014-04-22,6.50,6.65,6.27,6.40,58400,6.40
2014-04-21,6.48,6.51,6.31,6.50,23000,6.50
2014-04-17,6.57,6.64,6.36,6.45,26500,6.45
2014-04-16,6.78,6.79,6.41,6.45,65200,6.45
2014-04-15,6.67,6.80,6.50,6.80,39200,6.80
2014-04-14,6.90,7.10,6.38,6.70,81400,6.70
2014-04-11,6.47,6.97,6.46,6.79,55100,6.79
2014-04-10,6.44,6.54,6.36,6.50,65400,6.50
2014-04-09,6.43,6.70,6.35,6.50,30200,6.50
2014-04-08,6.47,6.74,6.22,6.50,28700,6.50
2014-04-07,6.60,6.75,6.45,6.55,16000,6.55
2014-04-04,6.80,6.80,6.37,6.70,61800,6.70
2014-04-03,6.75,6.80,6.60,6.63,35500,6.63
2014-04-02,7.01,7.17,6.72,6.75,39700,6.75
2014-04-01,7.11,7.15,6.71,7.03,29000,7.03
2014-03-31,6.78,7.10,6.72,6.98,21100,6.98
2014-03-28,7.14,7.33,6.92,6.99,22100,6.99
2014-03-27,7.39,7.39,6.85,7.24,44500,7.24
2014-03-26,7.61,7.61,7.12,7.14,62400,7.14
2014-03-25,7.88,7.88,7.44,7.63,70500,7.63
2014-03-24,8.04,8.14,7.62,7.89,48700,7.89
2014-03-21,7.98,8.30,7.62,8.30,62800,8.30
2014-03-20,8.23,8.23,7.83,8.02,14400,8.02
2014-03-19,8.15,8.30,7.70,8.29,32600,8.29
2014-03-18,7.60,8.30,7.60,8.10,67600,8.10
2014-03-17,8.35,8.35,7.28,7.60,152900,7.60
2014-03-14,8.19,8.45,8.11,8.44,21400,8.44
2014-03-13,8.44,8.44,8.17,8.44,17100,8.44
2014-03-12,8.21,8.49,8.12,8.48,33000,8.48
2014-03-11,8.79,8.79,8.12,8.20,88100,8.20
2014-03-10,8.20,8.79,8.11,8.79,101600,8.79
2014-03-07,8.22,8.36,8.11,8.12,27000,8.12
2014-03-06,8.36,8.48,8.07,8.27,67100,8.27
2014-03-05,8.23,8.45,8.16,8.32,37500,8.32
2014-03-04,8.27,8.46,8.22,8.42,48700,8.42
2014-03-03,8.50,8.50,8.14,8.35,109100,8.35
2014-02-28,8.73,8.80,8.59,8.63,39800,8.63
2014-02-27,8.68,8.73,8.51,8.54,28300,8.54
2014-02-26,8.85,8.86,8.41,8.60,54300,8.60
2014-02-25,8.25,8.97,8.22,8.80,72300,8.80
2014-02-24,8.70,8.70,8.06,8.42,66500,8.42
2014-02-21,8.88,8.88,8.61,8.70,40600,8.70
2014-02-20,8.66,8.89,8.64,8.78,31300,8.78
2014-02-19,8.89,8.89,8.65,8.85,58700,8.85
2014-02-18,8.99,8.99,8.55,8.87,55400,8.87
2014-02-14,8.78,8.97,8.71,8.92,71900,8.92
2014-02-13,8.63,8.87,8.40,8.87,98600,8.87
2014-02-12,8.40,9.00,8.31,8.93,137000,8.93
2014-02-11,8.61,8.61,8.32,8.46,47300,8.46
2014-02-10,8.44,8.55,8.26,8.54,66300,8.54
2014-02-07,8.46,8.60,8.08,8.40,57300,8.40
2014-02-06,8.20,8.49,7.95,8.40,87300,8.40
2014-02-05,8.18,8.27,7.88,8.20,88400,8.20
2014-02-04,7.93,8.54,7.75,8.30,274500,8.30
2014-02-03,7.58,7.99,7.05,7.99,79600,7.99
2014-01-31,7.75,7.75,7.16,7.57,141900,7.57
2014-01-30,7.26,7.95,7.00,7.95,182000,7.95
2014-01-29,6.85,7.50,6.85,7.22,108800,7.22
2014-01-28,6.90,7.16,6.65,6.81,52100,6.81
2014-01-27,7.00,7.00,6.60,6.63,25100,6.63
2014-01-24,7.00,7.17,6.89,7.02,81900,7.02
2014-01-23,6.90,6.94,6.76,6.94,20000,6.94
2014-01-22,6.80,7.00,6.80,6.96,46700,6.96
2014-01-21,6.78,6.90,6.60,6.75,32100,6.75
2014-01-17,6.86,6.92,6.71,6.81,13400,6.81
2014-01-16,6.72,6.93,6.64,6.93,61800,6.93
2014-01-15,6.84,6.98,6.61,6.68,34100,6.68
2014-01-14,6.84,6.99,6.62,6.97,68500,6.97
2014-01-13,6.75,6.96,6.35,6.51,109300,6.51
2014-01-10,6.93,7.25,6.62,6.95,109700,6.95
2014-01-09,6.50,7.00,6.25,6.79,122700,6.79
2014-01-08,7.00,7.03,6.22,6.48,130200,6.48
2014-01-07,6.97,7.03,6.80,7.02,36700,7.02
2014-01-06,6.80,7.00,6.51,6.94,69400,6.94
2014-01-03,6.48,6.80,6.27,6.72,53600,6.72
2014-01-02,5.88,6.60,5.88,6.50,92100,6.50
2013-12-31,6.05,6.05,5.93,5.99,13300,5.99
2013-12-30,5.90,6.04,5.89,6.04,24300,6.04
2013-12-27,6.04,6.04,5.92,6.00,9600,6.00
2013-12-26,5.99,6.10,5.88,6.00,32000,6.00
2013-12-24,5.88,6.09,5.88,6.01,17700,6.01
2013-12-23,5.90,5.90,5.63,5.83,25300,5.83
2013-12-20,5.77,5.92,5.53,5.92,44300,5.92
2013-12-19,5.62,5.94,5.56,5.72,23700,5.72
2013-12-18,5.62,5.70,5.55,5.70,20600,5.70
2013-12-17,6.08,6.08,5.45,5.56,38000,5.56
2013-12-16,5.62,5.84,5.60,5.84,58800,5.84
2013-12-13,6.02,6.08,5.32,5.41,217900,5.41
2013-12-12,6.12,6.14,6.01,6.05,30500,6.05
2013-12-11,6.31,6.31,6.10,6.11,27400,6.11
2013-12-10,6.49,6.49,6.11,6.40,63000,6.40
2013-12-09,6.66,6.67,6.34,6.63,38400,6.63
2013-12-06,6.56,6.65,6.35,6.65,57700,6.65
2013-12-05,6.40,6.60,6.15,6.59,57200,6.59
2013-12-04,6.65,6.65,6.19,6.39,61700,6.39
2013-12-03,6.31,6.67,6.31,6.54,107500,6.54
2013-12-02,6.47,6.61,6.15,6.24,69300,6.24
