Date,Open,High,Low,Close,Volume,Adj Close
2014-08-27,85.30,85.39,84.76,84.94,2243300,84.45
2014-08-26,85.24,85.55,85.02,85.11,1384200,84.62
2014-08-25,84.99,85.62,84.98,85.13,1480100,84.64
2014-08-22,84.31,84.96,84.24,84.35,1669900,83.86
2014-08-21,83.56,84.77,83.40,84.55,2018600,84.06
2014-08-20,82.85,83.60,82.68,83.53,1458700,83.05
2014-08-19,83.10,83.49,82.81,82.98,1368400,82.50
2014-08-18,82.37,82.97,82.37,82.90,1784700,82.42
2014-08-15,82.55,82.80,81.40,82.04,2220000,81.57
2014-08-14,82.20,82.83,82.08,82.25,1543600,81.77
2014-08-13,82.27,82.84,81.96,82.25,2629000,81.77
2014-08-12,81.59,82.40,81.47,81.80,1666200,81.33
2014-08-11,82.09,82.17,81.56,81.70,1526700,81.23
2014-08-08,81.33,81.76,81.00,81.72,1711200,81.25
2014-08-07,81.97,82.20,81.09,81.23,2365200,80.76
2014-08-06,81.62,82.35,81.41,81.53,2397900,81.06
2014-08-05,80.63,82.49,80.43,81.85,3193700,81.38
2014-08-04,82.34,82.50,81.67,82.30,1999100,81.82
2014-08-01,82.54,82.95,81.61,82.01,2569100,81.54
2014-07-31,83.70,84.00,82.55,82.56,2776900,82.08
2014-07-30,84.05,84.47,83.50,84.11,2072500,83.62
2014-07-29,83.91,84.07,83.45,83.46,3014800,82.98
2014-07-28,84.50,84.78,83.79,83.86,1999600,83.38
2014-07-25,84.38,84.92,84.24,84.82,2108800,84.33
2014-07-24,83.93,84.71,83.93,84.57,2142600,84.08
2014-07-23,83.80,84.18,83.52,83.97,1858600,83.48
2014-07-22,84.14,84.47,83.61,83.68,2560600,83.20
2014-07-21,83.41,84.02,83.03,83.88,2935000,83.40
2014-07-18,83.92,84.17,83.16,83.88,3002600,83.40
2014-07-17,84.15,84.47,83.18,83.34,4156500,82.86
2014-07-16,86.38,87.19,84.52,85.18,6052800,84.69
2014-07-15,87.82,88.51,87.52,88.24,3119800,87.73
2014-07-14,88.00,88.35,87.00,87.12,2443600,86.62
2014-07-11,86.85,87.51,86.55,87.33,1678200,86.83
2014-07-10,87.24,87.58,86.84,87.45,2532500,86.47
2014-07-09,88.34,88.47,87.95,88.26,1944000,87.27
2014-07-08,88.93,88.97,87.90,88.05,2617800,87.06
2014-07-07,88.18,89.77,88.18,89.07,2064600,88.07
2014-07-03,89.52,90.00,89.35,89.97,977700,88.96
2014-07-02,89.22,89.63,88.84,88.95,1394100,87.95
2014-07-01,89.44,89.96,89.10,89.36,1540500,88.36
2014-06-30,88.99,89.59,88.87,89.05,1645300,88.05
2014-06-27,88.55,89.35,88.52,89.31,1653400,88.31
2014-06-26,88.57,88.82,87.82,88.68,1010700,87.68
2014-06-25,88.71,89.03,87.81,88.74,1506000,87.74
2014-06-24,89.14,89.80,88.55,88.60,1287400,87.60
2014-06-23,89.58,89.85,89.01,89.34,1287300,88.34
2014-06-20,88.98,89.61,88.73,89.42,2576200,88.42
2014-06-19,88.68,88.82,88.26,88.55,1266600,87.55
2014-06-18,88.32,88.72,87.76,88.63,2047800,87.63
2014-06-17,87.67,88.72,85.88,88.36,1762200,87.37
2014-06-16,87.65,87.89,87.26,87.69,2129400,86.70
2014-06-13,87.38,88.26,87.19,87.81,1930700,86.82
2014-06-12,87.27,87.86,86.84,87.35,2910400,86.37
2014-06-11,87.94,88.43,87.80,88.03,1428000,87.04
2014-06-10,88.09,88.50,87.75,88.42,1175900,87.43
2014-06-09,87.34,88.64,87.34,88.51,1759700,87.52
2014-06-06,86.86,87.49,86.65,87.32,1162700,86.34
2014-06-05,85.84,86.80,85.31,86.63,1499200,85.66
2014-06-04,85.17,85.87,85.16,85.68,1305700,84.72
2014-06-03,85.41,85.79,85.02,85.43,1750500,84.47
2014-06-02,85.51,85.70,84.71,85.62,1445200,84.66
2014-05-30,84.63,85.58,84.62,85.27,1414900,84.31
2014-05-29,84.56,84.82,84.16,84.76,2265700,83.81
2014-05-28,84.68,84.77,84.15,84.52,1380600,83.57
2014-05-27,84.88,85.66,84.64,84.70,1588200,83.75
2014-05-23,84.20,84.69,83.86,84.51,1280400,83.56
2014-05-22,83.56,84.10,83.36,84.09,1561300,83.14
2014-05-21,82.95,84.24,82.95,83.52,1593100,82.58
2014-05-20,83.00,83.21,82.33,82.63,1645700,81.70
2014-05-19,82.54,83.37,82.48,83.21,1548100,82.27
2014-05-16,82.52,82.95,82.04,82.78,2185000,81.85
2014-05-15,83.06,83.20,81.65,82.64,2185400,81.71
2014-05-14,84.73,85.05,83.10,83.29,2678700,82.35
2014-05-13,85.52,85.68,84.68,84.78,1309700,83.83
2014-05-12,84.57,85.68,84.31,85.47,1903900,84.51
2014-05-09,83.73,84.21,83.34,84.18,1255300,83.23
2014-05-08,83.56,84.41,83.53,83.86,1529700,82.92
2014-05-07,83.27,83.96,83.08,83.86,1669700,82.92
2014-05-06,83.76,83.83,82.93,82.95,1564800,82.02
2014-05-05,84.50,84.50,83.51,84.16,2006900,83.21
2014-05-02,84.07,85.88,83.80,84.73,2950200,83.78
2014-05-01,83.96,84.36,83.36,83.77,1734600,82.83
2014-04-30,83.52,84.23,83.40,84.04,2305500,83.10
2014-04-29,83.54,84.02,83.24,83.42,1665800,82.48
2014-04-28,84.11,84.19,82.54,82.96,2648600,82.03
2014-04-25,84.28,84.73,83.70,83.87,1787600,82.93
2014-04-24,85.04,85.09,84.04,84.26,1715800,83.31
2014-04-23,84.50,84.92,84.35,84.73,1695600,83.78
2014-04-22,83.63,84.78,83.36,84.66,1938300,83.71
2014-04-21,84.01,84.63,83.57,83.70,1733400,82.76
2014-04-17,83.91,84.24,83.19,83.77,2486500,82.83
2014-04-16,83.17,84.65,82.40,84.38,4320300,83.43
2014-04-15,81.82,82.30,80.87,82.15,2363400,81.23
2014-04-14,81.93,82.19,80.73,81.59,2072700,80.67
2014-04-11,80.95,81.93,79.80,81.14,3193900,80.23
2014-04-10,84.61,84.89,82.20,82.21,3505200,80.81
2014-04-09,84.77,84.90,84.30,84.59,2487000,83.15
2014-04-08,84.94,85.05,83.91,84.63,2302200,83.19
2014-04-07,86.04,86.39,84.61,84.82,3579300,83.38
2014-04-04,87.83,88.03,86.20,86.25,2329300,84.78
2014-04-03,87.55,87.67,86.97,87.41,1579700,85.92
2014-04-02,87.50,87.78,87.26,87.61,2558000,86.12
2014-04-01,87.18,87.47,86.54,87.26,2418600,85.78
2014-03-31,86.21,87.29,86.13,87.00,2727500,85.52
2014-03-28,85.63,86.17,85.10,85.73,1894700,84.27
2014-03-27,85.33,86.10,84.45,85.14,2376400,83.69
2014-03-26,86.99,86.99,85.31,85.32,2211300,83.87
2014-03-25,87.15,87.16,86.15,86.42,2331200,84.95
2014-03-24,87.23,87.64,86.55,86.95,1798800,85.47
2014-03-21,87.59,87.80,86.67,86.87,4325200,85.39
2014-03-20,84.81,86.88,84.67,86.63,3300900,85.16
2014-03-19,84.73,85.80,83.85,85.06,3084300,83.61
2014-03-18,84.20,84.70,83.78,84.62,2130200,83.18
2014-03-17,83.26,84.28,83.26,84.17,1593800,82.74
2014-03-14,82.75,83.55,82.56,82.86,1587500,81.45
2014-03-13,83.84,84.05,82.63,82.79,1703300,81.38
2014-03-12,82.80,83.53,82.50,83.46,1533600,82.04
2014-03-11,84.06,84.06,82.93,83.22,1236400,81.80
2014-03-10,83.82,84.11,83.35,84.09,1698100,82.66
2014-03-07,83.40,84.65,83.29,83.98,2368600,82.55
2014-03-06,83.04,83.59,82.71,82.82,1950100,81.41
2014-03-05,82.12,82.98,82.12,82.94,2427200,81.53
2014-03-04,80.25,82.22,80.25,82.03,1991900,80.63
2014-03-03,80.82,81.21,80.35,80.98,1748000,79.60
2014-02-28,81.48,82.65,81.41,81.78,2453000,80.39
2014-02-27,80.99,81.35,80.40,81.34,1643300,79.96
2014-02-26,81.07,81.34,80.16,81.13,1185600,79.75
2014-02-25,81.26,81.34,80.28,80.71,2008700,79.34
2014-02-24,80.28,81.82,80.22,81.34,2518900,79.96
2014-02-21,80.00,80.77,79.81,80.23,1858900,78.87
2014-02-20,79.97,80.30,79.06,79.98,2147700,78.62
2014-02-19,81.16,81.46,79.47,79.67,2625900,78.31
2014-02-18,83.53,83.53,81.41,81.55,1551800,80.16
2014-02-14,81.01,81.80,80.95,81.62,1833400,80.23
2014-02-13,80.45,81.24,80.11,81.14,1589700,79.76
2014-02-12,81.14,81.77,80.62,81.02,1395700,79.64
2014-02-11,79.82,81.27,79.65,81.00,2198000,79.62
2014-02-10,80.09,80.37,79.24,79.84,1702100,78.48
2014-02-07,80.02,80.80,79.57,79.89,1981000,78.53
2014-02-06,78.91,79.87,78.58,79.83,2213500,78.47
2014-02-05,78.87,79.13,78.03,78.81,2453100,77.47
2014-02-04,78.87,79.45,78.16,78.88,2493600,77.54
2014-02-03,79.88,80.38,78.32,78.43,3092900,77.10
2014-01-31,80.33,80.80,79.78,79.88,2234900,78.52
2014-01-30,80.90,81.72,80.43,81.62,2028900,80.23
2014-01-29,80.60,81.30,79.85,79.87,3148000,78.51
2014-01-28,81.39,81.54,80.74,81.24,2296300,79.86
2014-01-27,81.15,81.66,80.22,80.80,3382800,79.43
2014-01-24,82.13,82.29,81.03,81.03,2325000,79.65
2014-01-23,83.66,83.78,82.23,82.66,2985900,81.25
2014-01-22,84.22,84.43,83.45,84.21,2679700,82.78
2014-01-21,82.75,84.28,82.62,84.11,4349600,82.68
2014-01-17,82.15,84.41,81.76,82.26,4840100,80.86
2014-01-16,80.69,81.28,78.84,80.93,4537600,79.55
2014-01-15,78.14,79.12,78.14,78.84,2355800,77.50
2014-01-14,77.62,78.19,77.08,78.00,1673600,76.67
2014-01-13,78.03,78.35,77.17,77.37,1543100,76.05
2014-01-10,79.08,79.14,78.21,78.77,1975900,77.00
2014-01-09,78.95,79.29,78.65,79.19,3017800,77.41
2014-01-08,77.50,78.83,77.50,78.72,2929400,76.95
2014-01-07,76.69,77.75,76.69,77.43,1997700,75.69
2014-01-06,77.29,77.94,76.85,76.86,2966300,75.13
2014-01-03,76.81,77.23,76.67,76.96,1362200,75.23
2014-01-02,76.06,77.22,76.06,76.60,1742100,74.88
2013-12-31,77.54,77.78,77.35,77.58,1292300,75.83
2013-12-30,78.20,78.29,77.36,77.51,1251200,75.77
2013-12-27,77.51,78.36,77.19,78.20,2022000,76.44
2013-12-26,77.32,77.47,77.13,77.26,663400,75.52
2013-12-24,77.09,77.32,76.86,77.13,415400,75.39
2013-12-23,76.73,77.39,76.38,77.02,1553700,75.29
2013-12-20,76.28,76.74,76.21,76.37,2630100,74.65
2013-12-19,75.38,76.31,74.91,76.00,2535900,74.29
2013-12-18,74.76,75.65,73.92,75.64,3258300,73.94
2013-12-17,75.47,75.50,74.41,74.65,2492000,72.97
2013-12-16,75.10,75.67,75.09,75.48,2370500,73.78
2013-12-13,75.77,76.27,75.14,75.38,1690100,73.68
2013-12-12,75.49,76.11,75.26,75.82,1884300,74.11
2013-12-11,76.46,76.56,75.23,75.48,2430000,73.78
2013-12-10,75.91,76.89,75.81,76.56,2867400,74.84
2013-12-09,76.77,76.79,76.07,76.28,1402500,74.56
2013-12-06,75.96,76.33,75.44,76.17,1717300,74.46
2013-12-05,75.36,75.52,74.80,75.02,2031100,73.33
2013-12-04,75.59,76.44,75.18,75.72,2309200,74.02
2013-12-03,77.22,77.35,75.41,75.62,3207500,73.92
2013-12-02,76.85,77.90,76.85,77.50,2303400,75.76
