Date,Open,High,Low,Close,Volume,Adj Close
2014-09-09,47.01,47.18,46.65,46.83,420600,46.46
2014-09-08,47.11,47.19,46.55,47.02,527300,46.65
2014-09-05,47.69,47.76,46.82,47.24,492800,46.87
2014-09-04,49.10,49.16,47.41,47.67,580600,47.30
2014-09-03,49.53,49.72,48.61,49.16,629400,48.77
2014-09-02,50.89,50.99,49.28,49.70,531500,49.06
2014-08-29,50.63,50.91,50.20,50.87,289100,50.22
2014-08-28,50.30,50.95,50.06,50.45,196200,49.80
2014-08-27,50.30,50.56,50.01,50.34,410600,49.69
2014-08-26,49.78,50.44,49.78,50.26,504000,49.62
2014-08-25,49.59,49.71,49.30,49.63,307900,48.99
2014-08-22,49.60,49.63,48.98,49.15,319100,48.52
2014-08-21,49.13,49.67,48.96,49.65,376000,49.01
2014-08-20,49.58,49.95,49.40,49.62,515400,48.98
2014-08-19,50.05,50.57,49.87,50.05,499700,49.41
2014-08-18,49.91,50.47,49.83,49.97,386900,49.33
2014-08-15,49.57,49.99,49.33,49.76,349000,49.12
2014-08-14,49.70,49.92,49.30,49.50,375600,48.87
2014-08-13,49.80,50.49,49.40,49.47,362200,48.84
2014-08-12,49.39,49.79,49.20,49.67,466700,49.03
2014-08-11,49.38,50.04,49.27,49.54,474900,48.90
2014-08-08,48.46,50.17,48.39,50.03,616100,49.39
2014-08-07,48.43,48.68,48.14,48.36,525700,47.74
2014-08-06,46.32,49.16,46.23,48.37,844500,47.75
2014-08-05,48.25,48.25,47.28,47.88,587300,47.27
2014-08-04,47.19,48.62,46.85,48.47,621300,47.85
2014-08-01,47.27,47.72,46.60,47.36,745000,46.75
2014-07-31,48.25,48.56,47.25,47.27,577800,46.66
2014-07-30,48.89,48.89,47.96,48.51,299200,47.89
2014-07-29,48.91,48.96,48.30,48.61,449000,47.99
2014-07-28,49.41,49.41,48.50,48.88,328100,48.25
2014-07-25,49.32,49.62,49.04,49.38,239400,48.75
2014-07-24,50.18,50.18,49.35,49.57,438400,48.93
2014-07-23,50.29,50.39,49.78,50.14,266900,49.50
2014-07-22,50.20,50.73,50.05,50.27,396200,49.63
2014-07-21,49.70,50.22,49.63,49.98,383500,49.34
2014-07-18,49.86,50.19,49.45,49.77,411600,49.13
2014-07-17,50.19,50.39,49.42,49.73,520500,49.09
2014-07-16,50.35,50.86,50.04,50.37,410500,49.72
2014-07-15,50.04,50.71,50.04,50.33,410600,49.68
2014-07-14,50.27,50.51,50.12,50.21,273100,49.57
2014-07-11,50.54,50.55,49.52,50.07,423200,49.43
2014-07-10,51.11,51.19,50.56,50.62,348200,49.97
2014-07-09,52.03,52.35,51.62,51.94,618000,51.27
2014-07-08,51.54,52.09,50.50,52.02,964000,51.35
2014-07-07,53.22,53.24,51.37,51.80,1168100,51.14
2014-07-03,54.59,54.71,54.13,54.48,377700,53.78
2014-07-02,55.50,55.78,54.05,54.58,466000,53.88
2014-07-01,56.27,56.51,55.60,55.66,452500,54.95
2014-06-30,56.04,56.26,55.50,56.15,434200,55.43
2014-06-27,55.37,56.01,55.07,55.94,240700,55.22
2014-06-26,55.30,55.73,54.62,55.55,334100,54.84
2014-06-25,55.23,55.92,54.43,54.77,578600,54.07
2014-06-24,56.38,56.98,55.34,55.35,439700,54.64
2014-06-23,56.02,56.56,55.89,56.40,264900,55.68
2014-06-20,56.01,56.46,55.81,56.00,617200,55.28
2014-06-19,55.07,55.59,54.88,55.57,458000,54.86
2014-06-18,54.74,55.17,54.67,54.99,328000,54.28
2014-06-17,54.72,55.14,54.45,54.70,419400,54.00
2014-06-16,54.71,55.27,54.18,54.64,278300,53.94
2014-06-13,54.18,54.73,53.95,54.63,200400,53.93
2014-06-12,54.55,54.84,54.01,54.19,338300,53.49
2014-06-11,54.28,54.62,54.02,54.52,349600,53.82
2014-06-10,53.75,54.79,53.53,54.50,529900,53.80
2014-06-09,53.65,54.86,53.43,53.83,712300,53.14
2014-06-06,53.00,53.66,52.93,53.50,311300,52.81
2014-06-05,52.08,52.98,51.88,52.85,247000,52.17
2014-06-04,51.32,52.32,51.12,52.17,379000,51.50
2014-06-03,51.46,51.93,51.14,51.82,178000,50.91
2014-06-02,52.10,52.46,51.44,51.65,191200,50.74
2014-05-30,52.47,52.73,52.07,52.12,313300,51.20
2014-05-29,50.27,52.62,50.27,52.51,690100,51.59
2014-05-28,50.18,50.24,49.38,50.00,661800,49.12
2014-05-27,50.40,50.67,50.10,50.19,739700,49.31
2014-05-23,50.83,50.97,50.09,50.15,512100,49.27
2014-05-22,50.98,51.18,50.57,50.91,438700,50.01
2014-05-21,52.00,53.95,50.31,51.21,948500,50.31
2014-05-20,50.90,51.05,50.49,50.62,388800,49.73
2014-05-19,50.43,51.24,50.42,51.00,375900,50.10
2014-05-16,50.30,51.04,49.85,50.52,528100,49.63
2014-05-15,50.69,50.69,49.22,50.39,205700,49.50
2014-05-14,51.11,51.95,50.77,50.85,216900,49.96
2014-05-13,50.99,51.30,50.69,51.14,230300,50.24
2014-05-12,50.05,51.03,49.83,50.96,241600,50.06
2014-05-09,49.52,49.85,49.17,49.80,212500,48.92
2014-05-08,49.63,50.15,49.51,49.68,325600,48.81
2014-05-07,49.86,50.15,49.24,49.53,418100,48.66
2014-05-06,49.75,49.89,49.24,49.65,336300,48.78
2014-05-05,49.93,50.26,49.57,49.77,255700,48.89
2014-05-02,49.77,50.56,49.61,50.15,324800,49.27
2014-05-01,50.92,50.92,49.53,49.66,356900,48.79
2014-04-30,50.06,51.04,49.56,50.93,413600,50.03
2014-04-29,50.98,51.24,50.26,50.32,271900,49.43
2014-04-28,51.87,51.97,50.44,50.79,502900,49.90
2014-04-25,51.44,51.99,51.03,51.84,544500,50.93
2014-04-24,50.26,51.48,49.95,51.40,528000,50.50
2014-04-23,49.40,50.20,49.28,49.94,245800,49.06
2014-04-22,49.13,49.48,49.01,49.27,349000,48.40
2014-04-21,49.10,49.50,48.88,49.26,224900,48.39
2014-04-17,49.56,49.70,48.93,49.11,373700,48.25
2014-04-16,48.60,49.34,48.31,49.09,619100,48.23
2014-04-15,48.19,48.81,47.64,48.47,377300,47.62
2014-04-14,47.66,48.54,47.39,48.22,355500,47.37
2014-04-11,47.76,47.99,47.50,47.51,317600,46.67
2014-04-10,48.76,49.23,47.95,48.00,338700,47.16
2014-04-09,48.36,49.02,48.10,48.72,361400,47.86
2014-04-08,47.72,48.44,47.52,48.16,537300,47.31
2014-04-07,48.31,48.60,47.56,47.74,432100,46.90
2014-04-04,49.23,49.54,48.48,48.71,290600,47.85
2014-04-03,49.64,49.79,48.85,48.98,401300,48.12
2014-04-02,49.19,49.69,49.18,49.55,316600,48.68
2014-04-01,48.64,49.17,48.20,49.12,589700,48.26
2014-03-31,48.59,48.69,48.06,48.62,334500,47.76
2014-03-28,48.40,48.97,48.13,48.40,318600,47.55
2014-03-27,47.60,48.37,47.41,48.25,496000,47.40
2014-03-26,47.74,47.87,47.42,47.48,341900,46.64
2014-03-25,47.23,47.50,46.86,47.46,382100,46.63
2014-03-24,48.08,48.41,46.89,46.97,372600,46.14
2014-03-21,46.98,48.44,46.80,47.88,629700,47.04
2014-03-20,46.38,46.65,46.06,46.48,401900,45.66
2014-03-19,46.51,46.81,46.24,46.38,471100,45.56
2014-03-18,46.00,46.60,46.00,46.40,542400,45.58
2014-03-17,46.36,47.00,45.94,46.00,688600,45.19
2014-03-14,46.18,46.84,45.85,45.97,625300,45.16
2014-03-13,47.71,47.79,46.12,46.44,767400,45.62
2014-03-12,47.65,47.81,47.16,47.45,730500,46.62
2014-03-11,49.59,49.86,47.73,47.89,589600,47.05
2014-03-10,49.55,49.98,48.84,49.34,512600,48.47
2014-03-07,50.06,50.26,49.20,49.63,452100,48.76
2014-03-06,48.98,50.02,48.63,49.83,533900,48.95
2014-03-05,48.94,49.28,48.65,48.83,338500,47.97
2014-03-04,48.81,49.17,48.51,49.01,285400,48.15
2014-03-03,48.35,49.19,47.97,48.35,390000,47.50
2014-02-28,48.39,49.12,48.12,48.72,349200,47.86
2014-02-27,48.30,48.64,47.69,48.57,401500,47.47
2014-02-26,48.12,48.56,47.78,48.40,486800,47.30
2014-02-25,48.28,48.39,47.36,48.07,559700,46.98
2014-02-24,47.70,48.50,47.58,48.36,542100,47.26
2014-02-21,47.71,47.80,47.27,47.34,467900,46.27
2014-02-20,47.44,47.75,47.33,47.67,510700,46.59
2014-02-19,47.58,48.35,47.35,47.48,791000,46.40
2014-02-18,48.28,48.33,47.16,47.73,612500,46.65
2014-02-14,47.63,48.77,47.58,48.29,649600,47.20
2014-02-13,46.90,47.21,46.69,47.15,528000,46.08
2014-02-12,47.35,47.72,47.01,47.18,610600,46.11
2014-02-11,46.37,47.27,46.30,47.16,793500,46.09
2014-02-10,47.26,47.48,46.11,46.36,1071600,45.31
2014-02-07,47.72,47.84,47.22,47.37,774700,46.30
2014-02-06,46.81,48.12,45.93,47.59,1322600,46.51
2014-02-05,50.00,50.01,45.51,46.89,3076900,45.83
2014-02-04,50.61,51.13,50.03,50.49,943200,49.35
2014-02-03,51.65,51.94,50.13,50.55,743200,49.41
2014-01-31,51.48,52.41,50.82,51.85,642700,50.68
2014-01-30,51.81,52.06,51.33,51.60,413500,50.43
2014-01-29,51.60,52.44,51.34,51.39,761900,50.23
2014-01-28,50.98,52.06,50.79,51.92,630000,50.74
2014-01-27,51.51,51.80,50.27,50.84,852500,49.69
2014-01-24,52.00,52.14,50.65,51.46,735400,50.29
2014-01-23,55.28,55.43,52.13,52.84,1228100,51.64
2014-01-22,56.36,56.36,55.25,55.42,518600,54.16
2014-01-21,56.76,56.80,55.67,56.22,660500,54.95
2014-01-17,56.97,57.15,56.32,56.42,371500,55.14
2014-01-16,57.62,57.77,56.33,57.06,622400,55.77
2014-01-15,58.40,58.75,57.66,57.70,423200,56.39
2014-01-14,57.93,58.36,57.46,58.18,364400,56.86
2014-01-13,59.22,59.38,57.54,57.82,346200,56.51
2014-01-10,58.95,59.69,58.82,59.53,283300,58.18
2014-01-09,60.07,60.07,58.55,58.91,433500,57.58
2014-01-08,60.12,60.15,59.56,59.82,517000,58.47
2014-01-07,59.94,60.47,59.46,60.07,446200,58.71
2014-01-06,59.94,60.03,59.16,59.83,463100,58.48
2014-01-03,58.56,59.81,58.42,59.76,511400,58.41
2014-01-02,59.27,59.37,58.17,58.60,699100,57.27
2013-12-31,58.28,59.29,58.17,59.27,333800,57.93
2013-12-30,58.15,58.47,57.76,58.20,275300,56.88
2013-12-27,58.13,58.32,57.65,58.13,174500,56.81
2013-12-26,57.73,57.98,57.34,57.80,193600,56.49
2013-12-24,57.02,57.96,57.02,57.66,164300,56.35
2013-12-23,57.20,57.38,56.57,57.04,313300,55.75
2013-12-20,55.48,56.80,55.48,56.75,542600,55.46
2013-12-19,55.49,55.49,54.31,55.34,640100,54.09
2013-12-18,55.81,56.00,54.32,55.72,557400,54.46
2013-12-17,56.05,56.25,55.40,55.70,397800,54.44
2013-12-16,56.24,56.95,55.77,56.28,409100,55.01
2013-12-13,56.60,56.60,55.33,55.81,350200,54.55
2013-12-12,56.49,56.89,55.97,56.46,221700,55.18
2013-12-11,57.50,57.63,56.40,56.52,453300,55.24
2013-12-10,57.69,58.63,57.46,57.47,442200,56.17
2013-12-09,58.26,58.43,57.65,57.82,307600,56.51
2013-12-06,58.10,58.49,57.62,58.15,433100,56.83
2013-12-05,57.35,57.79,56.84,57.73,268400,56.42
2013-12-04,56.85,57.65,56.52,57.53,329600,56.23
2013-12-03,56.92,57.61,56.60,57.28,331900,55.74
2013-12-02,56.83,57.99,56.40,57.02,292800,55.49
