Date,Open,High,Low,Close,Volume,Adj Close
2013-12-31,5.20,5.38,5.20,5.23,383500,2.63
2013-12-30,5.09,5.24,5.08,5.17,248800,2.60
2013-12-27,5.04,5.12,5.04,5.09,210200,2.56
2013-12-26,5.00,5.09,5.00,5.05,101300,2.54
2013-12-24,5.15,5.16,5.05,5.05,110100,2.54
2013-12-23,4.98,5.14,4.94,5.13,352400,2.58
2013-12-20,4.91,5.09,4.91,4.97,244600,2.50
2013-12-19,4.94,5.00,4.93,4.96,149200,2.50
2013-12-18,4.82,5.00,4.72,4.96,120300,2.50
2013-12-17,4.84,4.84,4.75,4.81,66400,2.42
2013-12-16,4.93,4.95,4.63,4.82,251600,2.43
2013-12-13,4.67,4.92,4.65,4.88,150800,2.46
2013-12-12,4.63,4.72,4.58,4.62,121500,2.33
2013-12-11,4.91,4.94,4.57,4.66,219300,2.35
2013-12-10,4.88,5.06,4.85,4.88,140500,2.46
2013-12-09,5.01,5.02,4.85,4.96,182100,2.50
2013-12-06,5.10,5.10,5.00,5.02,102900,2.53
2013-12-05,5.00,5.07,5.00,5.07,88100,2.55
2013-12-04,4.88,5.02,4.84,4.99,134100,2.51
2013-12-03,5.04,5.09,4.84,4.88,265700,2.46
2013-12-02,5.00,5.20,4.98,5.10,439700,2.57
