Date,Open,High,Low,Close,Volume,Adj Close
2014-10-01,26.36,26.88,25.46,25.47,11781300,25.47
2014-09-30,26.89,27.09,26.26,26.76,7895000,26.76
2014-09-29,26.92,27.02,26.36,26.58,5936900,26.58
2014-09-26,26.52,27.61,26.25,27.23,9202600,27.23
2014-09-25,27.47,27.60,26.86,26.97,9010100,26.97
2014-09-24,27.99,27.99,27.51,27.68,7869500,27.68
2014-09-23,28.24,28.67,28.05,28.09,6922500,28.09
2014-09-22,28.36,28.56,27.76,28.38,9946800,28.38
2014-09-19,30.08,30.17,27.90,28.26,20631200,28.26
2014-09-18,30.51,30.68,30.15,30.35,7352700,30.35
2014-09-17,30.77,30.78,30.15,30.39,8971500,30.39
2014-09-16,30.08,31.03,30.02,30.52,10153600,30.52
2014-09-15,30.45,30.62,29.42,30.12,16633800,30.12
2014-09-12,32.13,32.16,30.80,30.87,17319700,30.87
2014-09-11,32.52,32.92,32.37,32.83,11281800,32.83
2014-09-10,33.48,33.73,33.21,33.46,5418600,33.46
2014-09-09,33.38,33.98,33.25,33.70,4825200,33.70
2014-09-08,34.27,34.31,33.50,33.70,7252300,33.70
2014-09-05,34.83,34.85,34.21,34.75,6951600,34.75
2014-09-04,35.97,36.03,35.06,35.21,6561000,35.21
2014-09-03,37.24,37.38,37.06,37.22,4885100,36.22
2014-09-02,37.41,37.46,37.01,37.06,4306000,36.06
2014-08-29,36.93,37.37,36.89,37.25,3862900,36.25
2014-08-28,36.44,37.19,36.44,36.90,5086000,35.91
2014-08-27,36.30,36.94,36.21,36.63,8548400,35.65
2014-08-26,37.27,37.67,37.21,37.67,5704800,36.66
2014-08-25,36.75,37.05,36.74,36.94,2112000,35.95
2014-08-22,37.08,37.18,36.60,36.69,3695800,35.70
2014-08-21,37.45,37.50,37.10,37.37,2382300,36.37
2014-08-20,37.41,37.63,37.14,37.57,2427900,36.56
2014-08-19,37.35,37.79,37.15,37.48,2452800,36.47
2014-08-18,37.52,37.52,37.02,37.25,2446100,36.25
2014-08-15,36.51,37.16,36.26,37.12,3520100,36.12
2014-08-14,36.89,36.91,36.01,36.06,4292300,35.09
2014-08-13,37.22,37.26,36.57,36.71,2693000,35.72
2014-08-12,37.02,37.30,36.78,37.00,2657000,36.01
2014-08-11,37.15,37.70,37.00,37.33,2964700,36.33
2014-08-08,36.09,36.74,35.75,36.70,3257700,35.71
2014-08-07,35.75,36.11,35.51,35.72,3159100,34.76
2014-08-06,35.35,36.12,35.34,35.55,4126400,34.59
2014-08-05,35.86,35.96,35.41,35.78,3352600,34.82
2014-08-04,35.87,36.16,35.55,35.95,4642600,34.98
2014-08-01,36.06,36.52,35.81,36.18,3880300,35.21
2014-07-31,36.15,36.51,35.98,36.26,4551500,35.29
2014-07-30,36.28,36.65,36.03,36.45,4897700,35.47
2014-07-29,36.37,36.97,36.31,36.49,4207000,35.51
2014-07-28,37.35,37.37,36.18,36.79,5034200,35.80
2014-07-25,37.50,37.85,37.29,37.49,3223400,36.48
2014-07-24,37.90,38.00,37.41,37.54,4302600,36.53
2014-07-23,38.08,38.17,37.92,38.05,2260100,37.03
2014-07-22,37.96,38.18,37.91,38.00,2507600,36.98
2014-07-21,37.44,37.87,37.43,37.78,2289400,36.76
2014-07-18,38.26,38.32,37.44,37.50,5808300,36.49
2014-07-17,38.76,38.90,38.13,38.17,2430300,37.14
2014-07-16,38.55,38.87,38.52,38.79,2742000,37.75
2014-07-15,38.22,38.48,37.83,38.38,2775600,37.35
2014-07-14,38.03,38.39,37.92,38.25,2244600,37.22
2014-07-11,37.96,38.10,37.55,37.71,3740800,36.70
2014-07-10,38.10,38.45,37.94,38.10,4338500,37.08
2014-07-09,38.67,38.93,38.02,38.59,8902300,37.55
2014-07-08,38.14,38.16,37.41,37.53,15556600,36.52
2014-07-07,40.00,40.12,39.56,39.60,2617300,38.54
2014-07-03,39.98,40.22,39.93,40.22,2289600,39.14
2014-07-02,39.63,40.08,39.63,39.95,2968500,38.88
2014-07-01,39.97,40.00,39.39,39.88,3507000,38.81
2014-06-30,39.42,40.05,39.31,39.95,2949600,38.88
2014-06-27,38.95,39.56,38.90,39.43,5176400,38.37
2014-06-26,39.11,39.25,38.81,39.18,3166500,38.13
2014-06-25,38.70,39.66,38.68,39.19,4536200,38.14
2014-06-24,40.29,40.43,39.52,39.57,3658300,38.51
2014-06-23,40.20,40.44,39.88,40.37,2844800,39.29
2014-06-20,39.66,40.39,39.28,40.10,4068100,39.02
2014-06-19,39.69,39.70,39.41,39.56,2825800,38.50
2014-06-18,39.38,39.70,39.36,39.67,2929500,38.60
2014-06-17,39.21,39.61,39.02,39.44,3273900,38.38
2014-06-16,39.21,39.85,39.10,39.43,3306200,38.37
2014-06-13,39.35,39.53,38.77,39.42,4413300,38.36
2014-06-12,38.12,38.93,38.08,38.80,4024200,37.76
2014-06-11,37.82,38.05,37.51,37.74,4276700,36.73
2014-06-10,38.62,38.84,38.10,38.25,5928500,37.22
2014-06-09,39.64,39.84,39.39,39.55,5759000,37.51
2014-06-06,39.14,39.41,38.91,39.38,3749000,37.35
2014-06-05,38.83,39.13,38.82,38.99,4135700,36.98
2014-06-04,38.67,39.20,38.25,38.95,5551900,36.95
2014-06-03,38.37,39.19,38.32,39.02,5378000,37.01
2014-06-02,38.20,38.52,38.02,38.44,4957700,36.46
2014-05-30,37.76,38.06,37.62,38.00,4616100,36.04
2014-05-29,37.65,38.58,37.62,38.38,5580600,36.40
2014-05-28,38.02,38.03,37.10,37.54,8335900,35.61
2014-05-27,37.37,37.57,36.73,37.56,6834300,35.63
2014-05-23,36.24,36.48,36.10,36.37,3493900,34.50
2014-05-22,36.05,36.75,36.05,36.70,3946000,34.81
2014-05-21,35.77,36.22,35.76,36.13,2970400,34.27
2014-05-20,35.42,35.87,35.33,35.68,2838900,33.84
2014-05-19,35.39,35.68,35.33,35.53,2394200,33.70
2014-05-16,35.33,35.56,35.05,35.30,2501900,33.48
2014-05-15,35.54,35.58,34.91,35.37,3716400,33.55
2014-05-14,35.46,35.87,35.41,35.52,3922900,33.69
2014-05-13,35.44,35.61,35.31,35.48,2867000,33.65
2014-05-12,35.16,35.60,35.09,35.49,3113700,33.66
2014-05-09,35.52,35.52,34.55,35.01,4758200,33.21
2014-05-08,36.57,36.78,35.52,35.97,8445800,34.12
2014-05-07,35.27,35.50,35.07,35.46,2628700,33.63
2014-05-06,34.86,35.10,34.71,34.94,1979300,33.14
2014-05-05,34.14,34.86,34.06,34.78,2095800,32.99
2014-05-02,34.45,34.74,33.83,34.33,5224000,32.56
2014-05-01,35.16,35.18,34.23,34.44,3933600,32.67
2014-04-30,35.04,35.28,34.64,35.22,3130900,33.41
2014-04-29,34.85,35.55,34.83,35.19,4223600,33.38
2014-04-28,34.97,35.01,34.41,34.68,4286000,32.89
2014-04-25,34.33,35.04,34.19,34.77,4600000,32.98
2014-04-24,33.39,34.40,33.13,34.26,5659500,32.50
2014-04-23,33.01,33.41,32.94,33.00,3007900,31.30
2014-04-22,32.94,33.09,32.78,32.91,3557700,31.22
2014-04-21,32.81,33.25,32.75,33.10,3128200,31.40
2014-04-17,33.07,33.51,32.40,32.75,5276500,31.06
2014-04-16,33.99,34.00,33.08,33.13,4832700,31.42
2014-04-15,33.88,34.03,33.50,33.86,3667100,32.12
2014-04-14,33.06,33.74,32.77,33.60,4171900,31.87
2014-04-11,33.17,33.48,32.84,33.01,5786200,31.31
2014-04-10,34.25,34.79,33.85,33.92,4138100,32.17
2014-04-09,35.33,35.42,34.19,34.50,4533000,32.72
2014-04-08,34.85,35.42,34.43,34.99,4657500,33.19
2014-04-07,35.24,35.28,34.84,34.96,2505300,33.16
2014-04-04,35.20,35.87,35.07,35.30,3675100,33.48
2014-04-03,35.58,35.60,34.92,34.96,3450000,33.16
2014-04-02,35.41,35.60,35.00,35.52,3278400,33.69
2014-04-01,35.07,35.23,34.65,34.92,2473000,33.12
2014-03-31,35.17,35.42,34.86,35.16,2947200,33.35
2014-03-28,34.52,34.95,34.33,34.89,2537900,33.09
2014-03-27,34.29,34.56,34.18,34.28,2718200,32.52
2014-03-26,34.59,34.74,34.25,34.25,3651800,32.49
2014-03-25,34.16,34.46,33.87,34.43,2958600,32.66
2014-03-24,34.46,34.50,33.78,33.99,3230300,32.24
2014-03-21,34.05,34.70,34.02,34.11,5683400,32.35
2014-03-20,33.47,34.19,33.40,33.98,4635600,32.23
2014-03-19,33.39,33.90,33.29,33.52,6702800,31.79
2014-03-18,32.85,33.19,32.83,33.00,4683600,31.30
2014-03-17,33.62,33.62,32.87,32.93,5958600,31.24
2014-03-14,33.58,33.72,33.28,33.36,4830400,31.64
2014-03-13,34.89,34.99,33.16,33.70,8199300,31.97
2014-03-12,34.81,34.86,34.52,34.79,3820400,33.00
2014-03-11,35.72,35.80,34.96,35.07,4427100,33.26
2014-03-10,35.44,35.52,35.02,35.34,2741200,33.52
2014-03-07,35.91,35.99,35.20,35.40,3959600,33.58
2014-03-06,36.17,36.19,35.54,35.82,4509500,33.98
2014-03-05,35.89,36.29,35.65,36.22,5145700,34.36
2014-03-04,37.49,37.50,36.84,36.86,5545400,34.03
2014-03-03,36.70,37.15,36.49,36.65,4145000,33.84
2014-02-28,37.30,37.30,36.76,36.96,5802500,34.13
2014-02-27,36.00,36.95,35.84,36.94,7007800,34.11
2014-02-26,34.90,36.25,34.65,35.59,8148100,32.86
2014-02-25,36.01,36.12,35.04,35.31,14757600,32.60
2014-02-24,37.50,37.96,37.36,37.68,5426700,34.79
2014-02-21,36.85,37.00,36.60,36.83,4366400,34.01
2014-02-20,36.49,36.55,36.02,36.44,3550200,33.65
2014-02-19,35.50,37.04,35.49,36.27,6999200,33.49
2014-02-18,35.43,35.67,34.06,35.49,10485300,32.77
2014-02-14,35.80,36.13,35.66,35.88,2768900,33.13
2014-02-13,35.44,35.92,35.30,35.78,4399900,33.04
2014-02-12,36.81,37.25,35.32,35.70,9120800,32.96
2014-02-11,36.59,37.60,36.59,37.47,2844400,34.60
2014-02-10,36.87,37.04,36.46,36.57,2747300,33.77
2014-02-07,36.43,36.90,36.20,36.80,3622000,33.98
2014-02-06,35.62,36.32,35.53,36.19,3924200,33.41
2014-02-05,36.01,36.16,35.36,35.49,3466800,32.77
2014-02-04,35.86,36.40,35.60,36.17,4006300,33.40
2014-02-03,35.81,36.03,35.20,35.54,3866700,32.81
2014-01-31,35.60,36.26,35.60,35.71,4108300,32.97
2014-01-30,36.05,36.66,35.20,36.22,8295400,33.44
2014-01-29,36.34,36.40,35.92,36.04,6760200,33.28
2014-01-28,36.94,37.54,36.67,37.06,6992600,34.22
2014-01-27,37.84,38.00,37.30,37.75,3043500,34.85
2014-01-24,38.45,38.48,37.26,37.68,7726700,34.79
2014-01-23,39.96,40.02,39.03,39.16,4221900,36.16
2014-01-22,40.94,41.03,40.01,40.26,3411300,37.17
2014-01-21,40.68,41.00,40.10,40.84,3176000,37.71
2014-01-17,40.25,40.35,40.00,40.12,1757200,37.04
2014-01-16,40.00,40.29,39.88,40.14,2926500,37.06
2014-01-15,39.95,40.44,39.93,40.20,2470600,37.12
2014-01-14,39.98,40.31,39.92,40.23,2104900,37.14
2014-01-13,40.30,40.35,39.86,40.00,2754500,36.93
2014-01-10,39.94,40.76,39.83,40.74,2925200,37.62
2014-01-09,39.71,39.86,39.53,39.71,2335100,36.66
2014-01-08,39.95,40.00,39.50,39.77,2747800,36.72
2014-01-07,40.09,40.30,39.98,40.19,2536500,37.11
2014-01-06,40.26,40.51,40.00,40.31,2166800,37.22
2014-01-03,40.32,40.68,40.26,40.39,1709800,37.29
2014-01-02,40.47,40.64,39.88,40.07,3211600,37.00
2013-12-31,41.11,41.29,40.80,41.08,1809600,37.93
2013-12-30,40.60,41.06,40.47,40.96,2658200,37.82
2013-12-27,40.33,40.84,40.28,40.66,2041800,37.54
2013-12-26,40.53,40.53,40.08,40.08,2060100,37.01
2013-12-24,39.44,40.55,39.33,40.43,1548000,37.33
2013-12-23,39.22,39.60,39.13,39.27,2786700,36.26
2013-12-20,38.71,39.57,38.69,39.19,4110900,36.18
2013-12-19,38.91,39.08,38.39,38.54,6662500,35.58
2013-12-18,39.57,39.84,38.83,39.62,4580400,36.58
2013-12-17,39.97,40.06,39.56,39.88,1991400,36.82
2013-12-16,40.20,40.63,39.94,40.06,3144700,36.99
2013-12-13,39.58,40.31,39.57,40.09,3107100,37.02
2013-12-12,39.62,40.24,39.60,39.96,3280100,36.90
2013-12-11,41.00,41.07,39.90,40.08,4828000,37.01
2013-12-10,41.11,41.43,40.90,41.24,3713000,38.08
2013-12-09,41.44,41.54,41.17,41.34,3550600,38.17
2013-12-06,41.85,42.15,41.70,41.81,2432900,38.60
2013-12-05,41.30,42.16,41.14,41.73,3329400,38.53
2013-12-04,41.27,41.47,41.05,41.42,5690000,38.24
2013-12-03,41.25,42.09,41.21,41.84,5704600,38.63
2013-12-02,42.52,43.41,42.38,43.09,4165500,38.91
