Date,Open,High,Low,Close,Volume,Adj Close
2014-06-10,56.04,56.78,55.49,56.62,869300,56.62
2014-06-09,55.24,56.21,55.24,56.01,1043900,56.01
2014-06-06,55.00,55.69,54.56,55.36,575100,55.36
2014-06-05,54.00,54.53,53.89,54.03,449400,54.03
2014-06-04,53.24,54.18,52.92,53.96,590400,53.96
2014-06-03,53.82,54.16,53.25,53.49,766900,53.49
2014-06-02,53.05,53.84,52.63,53.80,730700,53.80
2014-05-30,53.52,53.70,52.79,53.07,386700,53.07
2014-05-29,53.61,53.96,53.06,53.68,538600,53.68
2014-05-28,54.66,54.75,53.24,53.31,1522700,53.31
2014-05-27,55.07,55.29,54.50,54.67,1553700,54.67
2014-05-23,55.12,55.53,54.88,55.11,1300800,55.11
2014-05-22,54.50,55.49,54.14,55.20,1715900,55.20
2014-05-21,52.26,54.05,52.14,53.99,1135700,53.99
2014-05-20,52.09,52.59,51.71,52.26,588400,52.26
2014-05-19,52.17,52.88,51.82,52.39,549500,52.39
2014-05-16,52.50,52.50,51.89,52.26,695000,52.26
2014-05-15,53.55,53.65,52.21,52.33,633700,52.33
2014-05-14,54.11,54.32,53.66,53.74,1130300,53.74
2014-05-13,53.97,54.73,53.80,54.11,498700,54.11
2014-05-12,53.15,54.06,53.00,53.96,958000,53.96
2014-05-09,52.56,53.33,52.00,53.15,919100,53.15
2014-05-08,51.83,53.36,51.61,52.70,1074600,52.70
2014-05-07,51.83,52.01,51.06,51.88,796200,51.88
2014-05-06,52.34,52.57,51.69,51.82,660200,51.82
2014-05-05,52.62,53.03,52.21,52.41,1050800,52.41
2014-05-02,53.59,54.77,53.18,53.26,677000,53.26
2014-05-01,52.46,53.47,52.46,53.44,936100,53.44
2014-04-30,52.83,52.90,52.08,52.56,1209500,52.56
2014-04-29,54.07,54.16,52.40,52.91,1568300,52.91
2014-04-28,54.90,55.23,53.11,54.11,1937800,54.11
2014-04-25,53.66,53.85,52.81,53.05,1795700,53.05
2014-04-24,54.06,54.35,52.78,53.60,1166100,53.60
2014-04-23,54.31,54.50,53.82,53.99,862100,53.99
2014-04-22,54.62,54.80,54.32,54.50,1007900,54.50
2014-04-21,54.58,54.95,54.00,54.49,708200,54.49
2014-04-17,53.50,54.02,53.43,53.66,599300,53.66
2014-04-16,53.35,53.73,53.16,53.57,795600,53.57
2014-04-15,53.68,54.02,52.87,53.30,949900,53.30
2014-04-14,53.46,53.67,53.12,53.48,774100,53.48
2014-04-11,52.73,53.45,52.70,53.09,1476400,53.09
2014-04-10,53.68,53.86,52.87,53.00,1437100,53.00
2014-04-09,52.17,54.08,51.98,53.80,1504200,53.80
2014-04-08,51.92,52.44,51.28,52.01,729200,52.01
2014-04-07,53.25,53.25,50.98,51.85,1241300,51.85
2014-04-04,53.75,54.47,53.03,53.40,707600,53.40
2014-04-03,53.68,53.71,52.98,53.32,734600,53.32
2014-04-02,54.00,54.33,53.59,53.70,815600,53.70
2014-04-01,53.40,54.28,53.35,53.86,735900,53.86
2014-03-31,52.93,53.29,52.29,53.25,700200,53.25
2014-03-28,52.25,52.68,52.05,52.52,1157700,52.52
2014-03-27,52.17,52.78,51.31,52.06,2073400,52.06
2014-03-26,54.95,55.02,52.67,52.74,1052500,52.74
2014-03-25,54.26,54.96,54.04,54.76,530100,54.76
2014-03-24,55.04,55.27,53.75,54.00,734300,54.00
2014-03-21,55.79,56.02,54.72,54.76,639500,54.76
2014-03-20,56.24,56.37,55.45,55.62,621800,55.62
2014-03-19,56.75,57.11,55.77,56.33,729000,56.33
2014-03-18,56.26,56.88,56.05,56.52,688600,56.52
2014-03-17,55.55,56.43,55.27,56.22,1013600,56.22
2014-03-14,54.94,55.23,54.05,55.16,1113800,55.16
2014-03-13,56.45,56.50,54.42,55.16,1786100,55.16
2014-03-12,55.06,56.43,54.91,56.40,793200,56.40
2014-03-11,55.86,56.17,55.26,55.35,978200,55.35
2014-03-10,55.76,56.17,55.32,55.69,850800,55.69
2014-03-07,55.64,56.25,55.07,56.10,1388800,56.10
2014-03-06,54.79,55.65,54.75,55.39,1816900,55.39
2014-03-05,55.01,56.25,54.16,54.75,3976000,54.75
2014-03-04,53.90,54.82,53.68,54.32,877200,54.32
2014-03-03,54.55,54.75,52.57,53.44,1086400,53.44
2014-02-28,55.61,55.61,54.56,54.89,1307100,54.89
2014-02-27,54.99,55.66,54.54,55.54,865500,55.54
2014-02-26,53.94,55.26,53.73,55.23,1957700,55.23
2014-02-25,54.15,54.17,53.10,53.87,2739800,53.87
2014-02-24,55.53,57.62,52.38,53.86,5151700,53.86
2014-02-21,59.09,60.15,59.09,59.27,936800,59.27
2014-02-20,59.31,59.76,58.67,59.44,594100,59.44
2014-02-19,60.43,60.76,59.50,59.55,542800,59.55
2014-02-18,61.37,61.80,59.46,60.55,642400,60.55
2014-02-14,60.71,61.90,60.41,61.26,424600,61.26
2014-02-13,59.86,61.12,59.60,60.75,525300,60.75
2014-02-12,58.35,60.93,58.28,60.48,1278900,60.48
2014-02-11,57.91,58.87,57.67,57.92,901100,57.92
2014-02-10,58.73,58.91,57.63,58.01,748900,58.01
2014-02-07,58.02,59.32,57.71,58.76,925800,58.76
2014-02-06,54.70,57.92,54.70,57.92,1071900,57.92
2014-02-05,54.53,55.07,54.09,54.57,471000,54.57
2014-02-04,54.78,56.20,54.40,54.68,1030800,54.68
2014-02-03,55.66,56.03,53.74,54.27,776200,54.27
2014-01-31,55.15,56.51,55.15,55.68,735100,55.68
2014-01-30,57.26,57.26,55.52,55.90,849000,55.90
2014-01-29,57.09,57.65,56.47,56.63,366200,56.63
2014-01-28,57.42,58.18,57.38,57.59,606700,57.59
2014-01-27,57.98,58.22,55.45,57.16,1016200,57.16
2014-01-24,59.11,59.26,56.50,57.55,1253200,57.55
2014-01-23,59.87,60.03,59.19,59.48,538600,59.48
2014-01-22,59.76,60.32,59.53,60.09,701800,60.09
2014-01-21,60.52,60.81,59.21,59.87,655400,59.87
2014-01-17,60.89,61.12,59.36,60.13,963500,60.13
2014-01-16,61.07,61.63,60.50,61.37,325400,61.37
2014-01-15,61.21,61.59,60.75,61.23,563300,61.23
2014-01-14,60.24,61.22,59.97,61.09,434000,61.09
2014-01-13,60.59,60.87,59.83,60.08,1308100,60.08
2014-01-10,58.80,61.29,58.80,61.08,1163200,61.08
2014-01-09,58.27,58.70,58.11,58.69,509600,58.69
2014-01-08,57.64,58.89,57.38,58.31,571800,58.31
2014-01-07,57.50,57.98,57.41,57.82,419000,57.82
2014-01-06,58.41,58.66,57.21,57.23,740500,57.23
2014-01-03,56.57,59.34,56.57,58.20,1117700,58.20
2014-01-02,57.56,58.00,56.99,57.43,655000,57.43
2013-12-31,57.40,57.83,57.09,57.61,486300,57.61
2013-12-30,56.79,57.53,56.75,57.27,413900,57.27
2013-12-27,57.19,57.41,56.64,56.84,543200,56.84
2013-12-26,56.98,57.27,56.60,56.94,529500,56.94
2013-12-24,56.66,57.77,56.21,56.84,343500,56.84
2013-12-23,55.60,56.90,55.12,56.82,585200,56.82
2013-12-20,54.83,55.45,54.70,55.10,588600,55.10
2013-12-19,55.22,55.43,54.49,54.72,872700,54.72
2013-12-18,54.10,55.64,53.81,55.35,862900,55.35
2013-12-17,54.57,54.84,53.72,53.84,972500,53.84
2013-12-16,54.86,55.27,54.30,54.50,656000,54.50
2013-12-13,53.81,54.89,53.81,54.70,600400,54.70
2013-12-12,53.60,54.44,53.17,53.98,1133700,53.98
2013-12-11,54.23,54.39,53.32,53.60,649700,53.60
2013-12-10,54.06,54.80,53.85,54.31,1327600,54.31
2013-12-09,52.73,54.70,52.70,54.20,1293900,54.20
2013-12-06,52.41,52.60,51.95,52.16,348200,52.16
2013-12-05,52.14,52.24,51.63,51.70,277400,51.70
2013-12-04,52.31,52.51,51.43,52.14,306900,52.14
2013-12-03,52.67,53.01,51.83,52.37,554000,52.37
2013-12-02,53.13,53.35,52.53,53.05,606700,53.05
