Date,Open,High,Low,Close,Volume,Adj Close
2014-09-19,2.12,2.15,1.99,2.02,413400,2.02
2014-09-18,2.14,2.22,2.06,2.08,320800,2.08
2014-09-17,2.20,2.26,2.11,2.15,381600,2.15
2014-09-16,2.30,2.32,2.16,2.17,568600,2.17
2014-09-15,2.23,2.45,2.18,2.32,2556000,2.32
2014-09-12,2.17,2.24,2.10,2.14,537200,2.14
2014-09-11,2.17,2.17,2.04,2.08,335400,2.08
2014-09-10,2.10,2.35,2.09,2.14,3422700,2.14
2014-09-09,2.02,2.07,1.88,2.05,874300,2.05
2014-09-08,1.86,2.04,1.84,2.00,415700,2.00
2014-09-05,1.80,1.86,1.80,1.85,92600,1.85
2014-09-04,1.85,1.87,1.77,1.83,136700,1.83
2014-09-03,1.90,1.92,1.84,1.86,115300,1.86
2014-09-02,1.76,1.90,1.76,1.88,320000,1.88
2014-08-29,1.80,1.83,1.75,1.80,439900,1.80
2014-08-28,1.75,1.81,1.74,1.78,549400,1.78
2014-08-27,1.72,1.79,1.72,1.77,141500,1.77
2014-08-26,1.76,1.77,1.71,1.74,156800,1.74
2014-08-25,1.75,1.79,1.75,1.75,162400,1.75
2014-08-22,1.83,1.89,1.72,1.75,410300,1.75
2014-08-21,1.89,1.89,1.83,1.84,23100,1.84
2014-08-20,1.85,1.89,1.83,1.84,104300,1.84
2014-08-19,1.82,1.87,1.82,1.84,77900,1.84
2014-08-18,1.90,1.90,1.83,1.83,193400,1.83
2014-08-15,1.86,1.91,1.85,1.91,93300,1.91
2014-08-14,1.91,1.91,1.86,1.89,66100,1.89
2014-08-13,1.95,1.95,1.86,1.92,51800,1.92
2014-08-12,1.92,1.94,1.85,1.92,85800,1.92
2014-08-11,1.93,1.97,1.90,1.92,85100,1.92
2014-08-08,1.82,1.91,1.81,1.90,206200,1.90
2014-08-07,1.87,1.91,1.78,1.84,323700,1.84
2014-08-06,1.99,2.10,1.87,1.87,2179800,1.87
2014-08-05,1.99,2.03,1.98,1.98,84400,1.98
2014-08-04,2.00,2.03,1.98,2.00,64900,2.00
2014-08-01,2.03,2.04,1.99,2.00,47100,2.00
2014-07-31,2.02,2.10,1.96,2.04,307900,2.04
2014-07-30,2.11,2.13,2.03,2.05,118600,2.05
2014-07-29,2.10,2.12,2.08,2.11,34900,2.11
2014-07-28,2.08,2.10,2.04,2.07,136700,2.07
2014-07-25,2.10,2.12,2.10,2.10,74700,2.10
2014-07-24,2.18,2.18,2.11,2.11,114600,2.11
2014-07-23,2.17,2.19,2.11,2.14,22800,2.14
2014-07-22,2.09,2.22,2.09,2.15,388500,2.15
2014-07-21,2.10,2.12,2.10,2.10,159300,2.10
2014-07-18,2.06,2.12,2.02,2.10,164100,2.10
2014-07-17,2.12,2.13,2.06,2.08,131300,2.08
2014-07-16,2.09,2.15,2.05,2.13,161600,2.13
2014-07-15,2.09,2.11,2.07,2.10,119000,2.10
2014-07-14,2.07,2.12,2.05,2.10,192800,2.10
2014-07-11,2.09,2.11,2.02,2.05,134300,2.05
2014-07-10,2.07,2.12,2.05,2.08,93300,2.08
2014-07-09,2.08,2.13,2.05,2.11,68800,2.11
2014-07-08,2.12,2.12,2.05,2.11,137900,2.11
2014-07-07,2.11,2.13,2.10,2.11,59600,2.11
2014-07-03,2.10,2.14,2.10,2.11,42700,2.11
2014-07-02,2.10,2.15,2.10,2.10,138800,2.10
2014-07-01,2.13,2.15,2.07,2.07,206300,2.07
2014-06-30,2.04,2.13,2.04,2.11,301100,2.11
2014-06-27,2.00,2.07,1.99,2.02,162900,2.02
2014-06-26,2.03,2.03,1.97,1.99,167600,1.99
2014-06-25,2.00,2.05,2.00,2.02,60500,2.02
2014-06-24,2.07,2.07,2.00,2.00,174400,2.00
2014-06-23,2.08,2.08,2.03,2.05,99800,2.05
2014-06-20,2.03,2.05,2.02,2.04,91400,2.04
2014-06-19,2.07,2.08,1.97,2.02,114500,2.02
2014-06-18,2.03,2.06,2.01,2.05,63400,2.05
2014-06-17,2.00,2.05,2.00,2.03,65200,2.03
2014-06-16,2.02,2.04,2.00,2.02,55300,2.02
2014-06-13,2.01,2.08,2.00,2.02,339600,2.02
2014-06-12,2.13,2.14,2.01,2.01,253300,2.01
2014-06-11,2.15,2.17,2.10,2.12,129900,2.12
2014-06-10,2.15,2.17,2.11,2.15,56300,2.15
2014-06-09,2.15,2.20,2.11,2.14,116400,2.14
2014-06-06,2.18,2.18,2.14,2.15,103300,2.15
2014-06-05,2.19,2.20,2.10,2.16,201900,2.16
2014-06-04,2.24,2.24,2.11,2.17,246500,2.17
2014-06-03,2.20,2.24,2.15,2.24,265800,2.24
2014-06-02,2.15,2.20,2.09,2.18,363000,2.18
2014-05-30,2.05,2.15,2.00,2.13,544200,2.13
2014-05-29,1.80,2.13,1.80,2.01,1466900,2.01
2014-05-28,1.82,1.88,1.79,1.79,592800,1.79
2014-05-27,1.82,1.85,1.78,1.80,206800,1.80
2014-05-23,1.76,1.84,1.76,1.81,108400,1.81
2014-05-22,1.75,1.79,1.74,1.75,92200,1.75
2014-05-21,1.78,1.82,1.73,1.75,163500,1.75
2014-05-20,1.80,1.87,1.76,1.78,150400,1.78
2014-05-19,1.90,1.94,1.76,1.80,131000,1.80
2014-05-16,1.90,1.92,1.90,1.90,35800,1.90
2014-05-15,1.91,1.94,1.90,1.90,124700,1.90
2014-05-14,1.94,1.99,1.92,1.93,110200,1.93
2014-05-13,2.05,2.05,1.96,1.98,147100,1.98
2014-05-12,1.95,1.99,1.93,1.95,68500,1.95
2014-05-09,1.90,2.00,1.90,1.94,59200,1.94
2014-05-08,1.94,2.02,1.90,1.90,150800,1.90
2014-05-07,2.01,2.04,1.94,1.96,46600,1.96
2014-05-06,2.00,2.05,1.96,2.00,95200,2.00
2014-05-05,1.92,2.01,1.91,2.01,106400,2.01
2014-05-02,2.00,2.03,1.93,1.93,106000,1.93
2014-05-01,2.00,2.04,1.99,1.99,50800,1.99
2014-04-30,2.01,2.04,2.00,2.02,16900,2.02
2014-04-29,2.00,2.07,2.00,2.00,58400,2.00
2014-04-28,2.04,2.10,2.00,2.01,76000,2.01
2014-04-25,2.05,2.10,2.03,2.05,43300,2.05
2014-04-24,2.13,2.15,2.03,2.06,103500,2.06
2014-04-23,2.07,2.14,2.07,2.13,62500,2.13
2014-04-22,2.07,2.13,2.05,2.12,63600,2.12
2014-04-21,2.09,2.10,2.05,2.08,53300,2.08
2014-04-17,2.03,2.07,2.03,2.07,17800,2.07
2014-04-16,2.01,2.06,2.00,2.03,51400,2.03
2014-04-15,2.04,2.07,2.01,2.02,56100,2.02
2014-04-14,2.12,2.15,2.03,2.03,91500,2.03
2014-04-11,2.02,2.13,2.00,2.10,125500,2.10
2014-04-10,2.07,2.10,2.04,2.05,76000,2.05
2014-04-09,2.07,2.12,2.06,2.07,41800,2.07
2014-04-08,2.05,2.09,2.03,2.09,51600,2.09
2014-04-07,2.13,2.15,2.02,2.04,248000,2.04
2014-04-04,2.14,2.18,2.08,2.12,433800,2.12
2014-04-03,2.04,2.07,2.01,2.02,36300,2.02
2014-04-02,2.04,2.07,2.00,2.03,132700,2.03
2014-04-01,2.02,2.09,2.02,2.04,41600,2.04
2014-03-31,2.01,2.10,2.01,2.07,83600,2.07
2014-03-28,2.01,2.09,1.99,2.01,71900,2.01
2014-03-27,2.02,2.02,1.97,1.99,119500,1.99
2014-03-26,2.02,2.05,2.01,2.01,44200,2.01
2014-03-25,2.03,2.08,2.02,2.02,24700,2.02
2014-03-24,2.09,2.10,2.02,2.04,42300,2.04
2014-03-21,2.10,2.13,2.05,2.07,76600,2.07
2014-03-20,2.06,2.11,2.06,2.10,120300,2.10
2014-03-19,2.05,2.12,2.03,2.08,177200,2.08
2014-03-18,2.01,2.05,2.01,2.05,60800,2.05
2014-03-17,2.02,2.05,2.01,2.01,94900,2.01
2014-03-14,2.05,2.06,2.01,2.02,200600,2.02
2014-03-13,2.07,2.08,2.02,2.05,127500,2.05
2014-03-12,2.05,2.09,2.03,2.08,49900,2.08
2014-03-11,2.09,2.09,2.04,2.08,62500,2.08
2014-03-10,2.05,2.09,2.04,2.07,92500,2.07
2014-03-07,2.03,2.10,2.03,2.04,79600,2.04
2014-03-06,2.10,2.11,2.03,2.04,239300,2.04
2014-03-05,2.08,2.13,2.08,2.12,39000,2.12
2014-03-04,2.10,2.14,2.09,2.12,68900,2.12
2014-03-03,2.07,2.09,1.97,2.07,151200,2.07
2014-02-28,2.11,2.16,2.10,2.10,75300,2.10
2014-02-27,2.15,2.20,2.09,2.12,186700,2.12
2014-02-26,2.21,2.22,2.15,2.18,72200,2.18
2014-02-25,2.17,2.23,2.13,2.19,199600,2.19
2014-02-24,2.19,2.19,2.14,2.18,168100,2.18
2014-02-21,2.14,2.19,2.11,2.17,141100,2.17
2014-02-20,2.09,2.15,2.09,2.15,60100,2.15
2014-02-19,2.08,2.16,2.05,2.11,188600,2.11
2014-02-18,2.01,2.08,2.00,2.07,146300,2.07
2014-02-14,2.05,2.09,2.01,2.03,186000,2.03
2014-02-13,2.01,2.07,2.01,2.04,64500,2.04
2014-02-12,2.02,2.08,2.02,2.04,37500,2.04
2014-02-11,2.04,2.09,2.00,2.02,151800,2.02
2014-02-10,2.05,2.07,2.00,2.03,118500,2.03
2014-02-07,2.00,2.15,1.99,2.04,235300,2.04
2014-02-06,2.08,2.14,1.96,1.98,348900,1.98
2014-02-05,2.15,2.18,2.05,2.06,233100,2.06
2014-02-04,2.18,2.19,2.07,2.19,145000,2.19
2014-02-03,2.19,2.22,2.09,2.19,313700,2.19
2014-01-31,2.14,2.19,2.14,2.18,175000,2.18
2014-01-30,2.15,2.18,2.12,2.15,207100,2.15
2014-01-29,2.08,2.14,2.06,2.10,169100,2.10
2014-01-28,1.98,2.20,1.98,2.12,258300,2.12
2014-01-27,2.05,2.09,1.96,2.03,308100,2.03
2014-01-24,2.19,2.21,2.05,2.06,399700,2.06
2014-01-23,2.25,2.25,2.15,2.23,485400,2.23
2014-01-22,2.17,2.24,2.12,2.23,401400,2.23
2014-01-21,2.20,2.20,2.12,2.14,219700,2.14
2014-01-17,2.23,2.25,2.15,2.17,215000,2.17
2014-01-16,2.26,2.26,2.15,2.22,639800,2.22
2014-01-15,2.12,2.26,2.11,2.24,780300,2.24
2014-01-14,2.01,2.18,2.01,2.11,492100,2.11
2014-01-13,2.14,2.20,2.00,2.02,771200,2.02
2014-01-10,2.40,2.40,2.12,2.14,853800,2.14
2014-01-09,2.40,2.48,2.27,2.36,1196500,2.36
2014-01-08,2.35,2.37,2.14,2.26,867800,2.26
2014-01-07,2.20,2.37,2.12,2.25,3348800,2.25
2014-01-06,1.88,2.09,1.87,2.08,1780600,2.08
2014-01-03,1.83,1.88,1.83,1.85,130700,1.85
2014-01-02,1.81,1.89,1.80,1.85,193300,1.85
2013-12-31,1.88,1.88,1.76,1.81,342300,1.81
2013-12-30,1.80,1.90,1.80,1.85,261000,1.85
2013-12-27,1.85,1.88,1.79,1.82,120000,1.82
2013-12-26,1.85,1.88,1.76,1.83,374300,1.83
2013-12-24,1.75,1.83,1.74,1.83,107400,1.83
2013-12-23,1.76,1.78,1.74,1.75,100400,1.75
2013-12-20,1.71,1.77,1.69,1.76,327300,1.76
2013-12-19,1.73,1.76,1.68,1.68,177700,1.68
2013-12-18,1.75,1.76,1.71,1.71,72800,1.71
2013-12-17,1.76,1.76,1.71,1.74,58200,1.74
2013-12-16,1.76,1.77,1.71,1.73,267400,1.73
2013-12-13,1.73,1.79,1.71,1.72,135200,1.72
2013-12-12,1.75,1.77,1.73,1.74,214500,1.74
2013-12-11,1.81,1.82,1.76,1.76,179000,1.76
2013-12-10,1.82,1.85,1.80,1.82,100900,1.82
2013-12-09,1.86,1.89,1.80,1.82,229000,1.82
2013-12-06,1.90,1.91,1.86,1.87,65300,1.87
2013-12-05,1.90,1.98,1.85,1.89,280000,1.89
2013-12-04,1.82,2.00,1.81,1.92,639500,1.92
2013-12-03,1.77,1.80,1.73,1.80,80200,1.80
2013-12-02,1.79,1.80,1.76,1.77,148100,1.77
