Date,Open,High,Low,Close,Volume,Adj Close
2014-07-18,6.38,6.69,6.38,6.66,1052100,6.66
2014-07-17,6.31,6.55,6.31,6.40,1148100,6.40
2014-07-16,6.22,6.34,6.17,6.33,969600,6.33
2014-07-15,6.33,6.39,6.12,6.21,1115300,6.21
2014-07-14,6.08,6.38,6.08,6.32,1396000,6.32
2014-07-11,6.15,6.19,6.01,6.06,625500,6.06
2014-07-10,6.24,6.24,6.06,6.13,1112600,6.13
2014-07-09,6.23,6.47,6.23,6.44,689500,6.44
2014-07-08,6.41,6.42,6.11,6.21,1215200,6.21
2014-07-07,6.69,6.70,6.20,6.30,1460100,6.30
2014-07-03,6.11,6.20,6.02,6.14,579600,6.14
2014-07-02,6.19,6.24,6.09,6.16,707300,6.16
2014-07-01,6.20,6.28,6.02,6.17,1343000,6.17
2014-06-30,6.05,6.24,5.91,6.20,1487400,6.20
2014-06-27,5.91,6.22,5.84,6.03,1904200,6.03
2014-06-26,5.67,5.87,5.45,5.85,1322800,5.85
2014-06-25,5.17,5.66,5.17,5.66,1231700,5.66
2014-06-24,5.47,5.53,5.08,5.17,1235000,5.17
2014-06-23,5.17,5.48,5.11,5.47,1544600,5.47
2014-06-20,4.75,5.14,4.73,5.12,1273100,5.12
2014-06-19,4.78,4.82,4.75,4.80,307900,4.80
2014-06-18,4.76,4.80,4.71,4.79,303800,4.79
2014-06-17,4.77,4.83,4.71,4.76,384700,4.76
2014-06-16,4.84,4.88,4.75,4.80,306700,4.80
2014-06-13,4.71,4.81,4.68,4.80,399500,4.80
2014-06-12,4.62,4.80,4.62,4.72,412400,4.72
2014-06-11,4.71,4.74,4.64,4.69,334700,4.69
2014-06-10,4.74,4.78,4.69,4.74,365400,4.74
2014-06-09,4.67,4.80,4.66,4.78,588600,4.78
2014-06-06,4.65,4.72,4.61,4.66,417200,4.66
2014-06-05,4.52,4.61,4.47,4.61,448500,4.61
2014-06-04,4.50,4.54,4.42,4.49,370000,4.49
2014-06-03,4.44,4.56,4.42,4.52,426400,4.52
2014-06-02,4.56,4.66,4.42,4.42,478500,4.42
2014-05-30,4.47,4.68,4.47,4.58,392500,4.58
2014-05-29,4.49,4.70,4.42,4.70,816200,4.70
2014-05-28,4.52,4.52,4.43,4.44,327500,4.44
2014-05-27,4.61,4.61,4.44,4.51,745900,4.51
2014-05-23,4.55,4.66,4.52,4.56,575300,4.56
2014-05-22,4.52,4.59,4.46,4.56,392800,4.56
2014-05-21,4.42,4.52,4.42,4.51,369100,4.51
2014-05-20,4.51,4.53,4.35,4.42,616800,4.42
2014-05-19,4.37,4.51,4.34,4.51,548500,4.51
2014-05-16,4.45,4.50,4.31,4.37,681600,4.37
2014-05-15,4.54,4.54,4.38,4.46,697100,4.46
2014-05-14,4.56,4.63,4.52,4.54,472900,4.54
2014-05-13,4.65,4.74,4.57,4.57,463200,4.57
2014-05-12,4.56,4.72,4.56,4.68,681800,4.68
2014-05-09,4.51,4.60,4.35,4.56,750100,4.56
2014-05-08,5.08,5.08,4.35,4.53,1242900,4.53
2014-05-07,5.03,5.25,4.79,4.93,661300,4.93
2014-05-06,4.84,4.93,4.80,4.88,679200,4.88
2014-05-05,4.95,5.01,4.85,4.86,498900,4.86
2014-05-02,4.96,5.05,4.90,4.97,562400,4.97
2014-05-01,5.05,5.05,4.83,4.94,951200,4.94
2014-04-30,5.11,5.12,4.93,5.07,504400,5.07
2014-04-29,4.99,5.14,4.94,5.09,756600,5.09
2014-04-28,5.18,5.34,4.83,4.94,1623000,4.94
2014-04-25,5.49,5.49,5.15,5.15,991300,5.15
2014-04-24,5.37,5.63,5.31,5.53,1089800,5.53
2014-04-23,5.27,5.48,5.20,5.33,862100,5.33
2014-04-22,5.22,5.35,5.13,5.26,736200,5.26
2014-04-21,5.27,5.37,5.05,5.19,882800,5.19
2014-04-17,4.81,5.44,4.81,5.17,2628500,5.17
2014-04-16,4.81,4.83,4.72,4.81,414700,4.81
2014-04-15,4.69,4.83,4.69,4.76,769300,4.76
2014-04-14,4.70,4.82,4.61,4.69,413200,4.69
2014-04-11,4.70,4.84,4.64,4.69,548400,4.69
2014-04-10,4.90,4.93,4.70,4.72,655200,4.72
2014-04-09,4.76,4.90,4.76,4.89,657700,4.89
2014-04-08,4.68,4.78,4.64,4.72,474400,4.72
2014-04-07,4.69,4.74,4.61,4.69,756300,4.69
2014-04-04,4.76,4.85,4.65,4.73,642600,4.73
2014-04-03,4.81,4.90,4.71,4.72,559200,4.72
2014-04-02,4.61,4.85,4.61,4.78,692300,4.78
2014-04-01,4.78,4.83,4.60,4.62,843000,4.62
2014-03-31,4.73,4.83,4.68,4.80,524700,4.80
2014-03-28,4.67,4.79,4.66,4.68,355900,4.68
2014-03-27,4.62,4.80,4.58,4.68,585600,4.68
2014-03-26,4.78,4.88,4.62,4.62,782400,4.62
2014-03-25,4.86,5.15,4.76,4.78,1011100,4.78
2014-03-24,4.86,4.93,4.72,4.81,698100,4.81
2014-03-21,4.82,4.90,4.75,4.81,907000,4.81
2014-03-20,4.76,4.86,4.65,4.83,535900,4.83
2014-03-19,4.67,4.79,4.56,4.74,726600,4.74
2014-03-18,4.44,4.76,4.44,4.69,1273900,4.69
2014-03-17,4.35,4.50,4.33,4.45,624700,4.45
2014-03-14,4.42,4.56,4.33,4.34,911700,4.34
2014-03-13,4.47,4.56,4.42,4.45,664200,4.45
2014-03-12,4.44,4.49,4.37,4.46,768000,4.46
2014-03-11,4.54,4.59,4.40,4.49,1376800,4.49
2014-03-10,4.58,4.64,4.42,4.56,1121900,4.56
2014-03-07,4.48,4.65,4.25,4.61,1936900,4.61
2014-03-06,4.85,5.27,4.51,4.51,2850100,4.51
2014-03-05,4.95,4.98,4.51,4.86,2282900,4.86
2014-03-04,4.65,4.99,4.61,4.97,2192900,4.97
2014-03-03,4.45,4.59,4.26,4.54,1250800,4.54
2014-02-28,4.24,4.55,4.21,4.43,1589900,4.43
2014-02-27,4.01,4.20,4.00,4.20,662000,4.20
2014-02-26,4.01,4.10,3.92,4.03,515400,4.03
2014-02-25,4.03,4.04,3.90,3.99,516900,3.99
2014-02-24,3.80,4.04,3.77,4.00,1416600,4.00
2014-02-21,3.78,3.89,3.70,3.77,539700,3.77
2014-02-20,3.73,3.79,3.65,3.79,786200,3.79
2014-02-19,3.83,3.85,3.70,3.71,778300,3.71
2014-02-18,3.90,3.97,3.76,3.81,1109300,3.81
2014-02-14,3.75,3.87,3.70,3.82,881100,3.82
2014-02-13,3.55,3.73,3.51,3.73,567600,3.73
2014-02-12,3.47,3.75,3.47,3.55,1171800,3.55
2014-02-11,3.40,3.49,3.36,3.47,420700,3.47
2014-02-10,3.42,3.45,3.32,3.38,430800,3.38
2014-02-07,3.51,3.54,3.40,3.40,376800,3.40
2014-02-06,3.35,3.51,3.35,3.49,588000,3.49
2014-02-05,3.51,3.52,3.32,3.33,700600,3.33
2014-02-04,3.39,3.55,3.36,3.51,563400,3.51
2014-02-03,3.54,3.55,3.37,3.40,852200,3.40
2014-01-31,3.41,3.46,3.35,3.37,504600,3.37
2014-01-30,3.44,3.51,3.42,3.47,919600,3.47
2014-01-29,3.30,3.60,3.28,3.40,1495700,3.40
2014-01-28,3.16,3.33,3.15,3.31,1188200,3.31
2014-01-27,3.14,3.16,3.07,3.15,660500,3.15
2014-01-24,3.10,3.15,3.05,3.14,542800,3.14
2014-01-23,3.09,3.12,3.06,3.10,521700,3.10
2014-01-22,3.14,3.14,3.05,3.09,856300,3.09
2014-01-21,3.20,3.20,3.10,3.13,535500,3.13
2014-01-17,3.15,3.20,3.15,3.16,208300,3.16
2014-01-16,3.20,3.21,3.15,3.17,192700,3.17
2014-01-15,3.20,3.20,3.15,3.20,287300,3.20
2014-01-14,3.09,3.17,3.08,3.16,324700,3.16
2014-01-13,3.08,3.10,3.05,3.08,307000,3.08
2014-01-10,3.08,3.14,3.07,3.10,235600,3.10
2014-01-09,3.09,3.12,3.05,3.07,308400,3.07
2014-01-08,3.12,3.17,3.07,3.07,327100,3.07
2014-01-07,3.10,3.15,3.10,3.12,182500,3.12
2014-01-06,3.12,3.14,3.06,3.08,295300,3.08
2014-01-03,3.07,3.18,3.04,3.12,398300,3.12
2014-01-02,3.11,3.14,3.04,3.08,494500,3.08
2013-12-31,3.13,3.16,3.09,3.14,326800,3.14
2013-12-30,3.19,3.22,3.13,3.14,341200,3.14
2013-12-27,3.22,3.22,3.13,3.19,246000,3.19
2013-12-26,3.23,3.24,3.20,3.20,288500,3.20
2013-12-24,3.20,3.23,3.18,3.23,156500,3.23
2013-12-23,3.21,3.25,3.19,3.22,272300,3.22
2013-12-20,3.22,3.25,3.20,3.22,744500,3.22
2013-12-19,3.20,3.25,3.18,3.19,267100,3.19
2013-12-18,3.24,3.24,3.18,3.20,251700,3.20
2013-12-17,3.18,3.23,3.12,3.21,297400,3.21
2013-12-16,3.21,3.24,3.10,3.16,591900,3.16
2013-12-13,3.08,3.20,3.05,3.17,446800,3.17
2013-12-12,3.06,3.14,3.01,3.09,442600,3.09
2013-12-11,3.15,3.17,3.06,3.07,472000,3.07
2013-12-10,3.32,3.36,3.13,3.15,539200,3.15
2013-12-09,3.21,3.47,3.14,3.31,1091500,3.31
2013-12-06,3.20,3.25,3.15,3.23,750400,3.23
2013-12-05,3.08,3.21,3.05,3.18,535600,3.18
2013-12-04,3.12,3.17,3.06,3.06,332500,3.06
2013-12-03,3.15,3.17,3.10,3.13,446700,3.13
2013-12-02,3.25,3.25,3.15,3.16,605800,3.16
