Date,Open,High,Low,Close,Volume,Adj Close
2014-10-10,19.15,19.24,18.91,19.00,5800,19.00
2014-10-09,19.25,19.25,19.25,19.25,500,19.25
2014-10-08,19.20,19.20,19.20,19.20,800,19.20
2014-10-07,19.21,19.21,19.20,19.20,800,19.20
2014-10-06,19.26,19.26,19.21,19.21,600,19.21
2014-10-03,19.31,19.31,19.27,19.31,1300,19.31
2014-10-02,19.36,19.41,19.36,19.41,200,19.41
2014-10-01,19.45,19.45,19.36,19.36,2000,19.36
2014-09-30,19.55,19.55,19.50,19.50,4200,19.50
2014-09-29,19.51,19.65,19.50,19.65,3200,19.65
2014-09-26,19.50,19.70,19.50,19.70,1500,19.70
2014-09-25,19.62,19.66,19.50,19.50,1900,19.50
2014-09-24,19.54,20.00,19.50,19.65,2700,19.65
2014-09-23,19.64,19.65,19.55,19.65,2500,19.65
2014-09-22,19.72,19.72,19.60,19.60,2600,19.60
2014-09-19,19.89,19.89,19.56,19.56,1500,19.56
2014-09-18,20.50,20.50,20.50,20.50,000,20.50
2014-09-17,19.70,20.50,19.70,20.50,300,20.50
2014-09-16,19.86,19.89,19.55,19.60,1500,19.60
2014-09-15,20.00,20.00,19.57,19.81,1900,19.81
2014-09-12,19.76,19.76,19.40,19.65,1500,19.65
2014-09-11,20.32,20.32,20.32,20.32,200,20.32
2014-09-10,20.50,20.50,20.50,20.50,300,20.50
2014-09-09,20.50,20.50,19.40,19.54,1700,19.54
2014-09-08,20.50,20.50,20.50,20.50,300,20.50
2014-09-05,19.40,19.41,19.40,19.41,500,19.41
2014-09-04,19.36,19.36,19.36,19.36,000,19.36
2014-09-03,19.42,19.42,19.36,19.36,300,19.36
2014-09-02,19.40,19.40,19.40,19.40,1000,19.40
2014-08-29,19.45,19.45,19.45,19.45,200,19.45
2014-08-28,19.56,19.56,19.56,19.56,000,19.56
2014-08-27,19.40,19.56,19.40,19.56,2300,19.56
2014-08-26,19.40,19.40,19.40,19.40,600,19.40
2014-08-25,19.40,19.40,19.40,19.40,000,19.40
2014-08-22,19.39,19.93,19.39,19.40,2500,19.40
2014-08-21,19.59,19.59,19.59,19.59,100,19.59
2014-08-20,19.40,19.41,19.40,19.40,800,19.40
2014-08-19,19.62,19.62,19.51,19.55,700,19.55
2014-08-18,19.40,19.40,19.40,19.40,100,19.40
2014-08-15,19.41,19.45,19.40,19.40,800,19.40
2014-08-14,19.41,19.70,19.41,19.67,1500,19.67
2014-08-13,19.44,19.44,19.44,19.44,100,19.44
2014-08-12,19.45,19.45,19.40,19.42,1300,19.42
2014-08-11,19.40,19.40,19.40,19.40,000,19.40
2014-08-08,19.40,19.41,19.40,19.40,500,19.40
2014-08-07,19.37,19.45,19.37,19.45,400,19.45
2014-08-06,19.40,19.40,19.36,19.36,6100,19.36
2014-08-05,19.37,19.42,19.37,19.40,2400,19.40
2014-08-04,19.40,19.41,19.40,19.40,1000,19.40
2014-08-01,19.40,19.41,19.40,19.41,2300,19.41
2014-07-31,19.40,19.41,19.40,19.41,1700,19.41
2014-07-30,19.40,19.51,19.40,19.51,400,19.51
2014-07-29,19.40,19.40,19.40,19.40,500,19.40
2014-07-28,19.40,19.40,19.40,19.40,200,19.40
2014-07-25,19.22,20.09,19.22,19.25,800,19.25
2014-07-24,19.33,19.33,19.16,19.16,200,19.16
2014-07-23,19.15,19.63,19.15,19.15,10300,19.15
2014-07-22,19.16,19.42,19.15,19.25,1300,19.25
2014-07-21,19.17,19.17,19.15,19.15,1000,19.15
2014-07-18,19.22,19.22,19.22,19.22,500,19.22
2014-07-17,19.20,19.22,19.20,19.20,15600,19.20
2014-07-16,19.15,19.26,19.09,19.25,2600,19.25
2014-07-15,19.17,19.19,19.17,19.19,200,19.19
2014-07-14,19.00,19.40,19.00,19.40,4200,19.40
2014-07-11,19.02,19.02,19.00,19.00,500,19.00
2014-07-10,19.15,19.15,19.05,19.05,400,19.05
2014-07-09,19.00,19.00,19.00,19.00,000,19.00
2014-07-08,19.00,19.00,19.00,19.00,900,19.00
2014-07-07,19.04,19.04,19.04,19.04,200,19.04
2014-07-03,19.00,19.00,19.00,19.00,800,19.00
2014-07-02,19.02,19.11,19.02,19.10,1000,19.10
2014-07-01,19.20,19.28,19.01,19.01,800,19.01
2014-06-30,19.00,20.00,19.00,19.10,8200,19.10
2014-06-27,19.05,19.05,19.05,19.05,100,19.05
2014-06-26,19.04,19.04,19.04,19.04,200,19.04
2014-06-25,19.11,19.11,19.11,19.11,100,19.11
2014-06-24,19.00,19.00,19.00,19.00,100,19.00
2014-06-23,19.00,19.01,19.00,19.01,700,19.01
2014-06-20,19.01,19.01,19.01,19.01,500,19.01
2014-06-19,19.00,19.00,19.00,19.00,100,19.00
2014-06-18,19.00,19.00,19.00,19.00,000,19.00
2014-06-17,19.00,19.00,19.00,19.00,1000,19.00
2014-06-16,19.03,19.10,19.00,19.00,2500,19.00
2014-06-13,19.00,19.00,19.00,19.00,000,19.00
2014-06-12,19.00,19.00,19.00,19.00,100,19.00
2014-06-11,19.00,19.00,19.00,19.00,1000,19.00
2014-06-10,19.00,19.00,19.00,19.00,2700,19.00
2014-06-09,19.04,19.04,19.00,19.00,300,19.00
2014-06-06,19.09,19.20,19.09,19.09,300,19.09
2014-06-05,19.07,19.45,19.07,19.11,1900,19.11
2014-06-04,19.25,19.25,19.25,19.25,000,19.25
2014-06-03,19.25,19.25,19.25,19.25,000,19.25
2014-06-02,19.49,19.50,19.02,19.25,4700,19.25
2014-05-30,19.24,19.57,19.00,19.00,800,19.00
2014-05-29,19.03,19.70,19.00,19.00,5400,19.00
2014-05-28,19.80,19.85,19.10,19.49,5600,19.49
2014-05-27,19.20,19.74,19.08,19.25,5200,19.25
2014-05-23,19.11,19.24,19.11,19.16,2300,19.16
2014-05-22,19.00,19.00,19.00,19.00,000,19.00
2014-05-21,18.01,19.07,18.01,19.00,2700,19.00
2014-05-20,19.04,19.04,18.50,18.50,1400,18.50
2014-05-19,19.07,19.07,19.07,19.07,100,19.07
2014-05-16,19.03,19.03,19.03,19.03,100,19.03
2014-05-15,18.80,19.25,18.77,19.24,2200,19.24
2014-05-14,19.00,19.34,19.00,19.34,1100,19.34
2014-05-13,17.50,19.03,17.39,19.03,11800,19.03
2014-05-12,17.63,17.89,17.16,17.18,15800,17.18
2014-05-09,17.79,17.94,17.79,17.89,1100,17.89
2014-05-08,18.40,18.40,17.52,17.73,6500,17.73
2014-05-07,17.41,17.46,17.28,17.41,2200,17.41
2014-05-06,18.45,18.45,18.45,18.45,300,18.45
2014-05-05,18.30,18.30,18.30,18.30,000,18.30
2014-05-02,17.41,18.30,17.41,18.30,2500,18.30
2014-05-01,18.32,18.32,18.32,18.32,1000,18.32
2014-04-30,17.58,17.62,17.41,17.49,7000,17.49
2014-04-29,18.02,18.02,18.02,18.02,000,18.02
2014-04-28,18.02,18.02,18.02,18.02,100,18.02
2014-04-25,17.62,18.00,17.62,18.00,1100,18.00
2014-04-24,18.00,18.00,18.00,18.00,000,18.00
2014-04-23,18.00,18.00,18.00,18.00,000,18.00
2014-04-22,18.05,18.05,18.00,18.00,400,18.00
2014-04-21,18.01,18.01,17.52,17.99,13200,17.99
2014-04-17,18.00,18.00,18.00,18.00,000,18.00
2014-04-16,18.00,18.00,18.00,18.00,000,18.00
2014-04-15,18.10,18.25,17.99,18.00,2300,18.00
2014-04-14,18.05,18.06,18.05,18.06,1200,18.06
2014-04-11,18.44,18.44,18.44,18.44,100,18.44
2014-04-10,18.00,18.03,17.99,18.02,2400,18.02
2014-04-09,18.21,18.21,17.99,18.01,3900,18.01
2014-04-08,18.21,18.21,18.21,18.21,200,18.21
2014-04-07,18.16,18.16,18.01,18.01,3000,18.01
2014-04-04,18.39,18.39,18.39,18.39,000,18.39
2014-04-03,18.39,18.39,18.39,18.39,200,18.39
2014-04-02,18.11,18.11,18.11,18.11,000,18.11
2014-04-01,18.31,18.34,18.11,18.11,5900,18.11
2014-03-31,18.60,18.60,18.40,18.40,3100,18.40
2014-03-28,18.31,18.31,18.31,18.31,000,18.31
2014-03-27,18.31,18.31,18.31,18.31,000,18.31
2014-03-26,18.31,18.31,18.31,18.31,000,18.31
2014-03-25,18.32,18.32,18.31,18.31,1000,18.31
2014-03-24,18.41,18.41,18.31,18.31,400,18.31
2014-03-21,18.45,18.45,18.41,18.41,300,18.41
2014-03-20,18.47,18.47,18.41,18.41,1500,18.41
2014-03-19,18.44,18.44,18.44,18.44,000,18.44
2014-03-18,18.44,18.44,18.44,18.44,000,18.44
2014-03-17,18.42,18.46,18.42,18.44,600,18.44
2014-03-14,18.51,18.51,18.51,18.51,200,18.51
2014-03-13,18.41,18.99,18.41,18.99,600,18.99
2014-03-12,18.51,18.51,18.51,18.51,000,18.51
2014-03-11,18.52,18.52,18.51,18.51,800,18.51
2014-03-10,18.35,18.35,18.11,18.11,4000,18.11
2014-03-07,18.31,18.31,18.31,18.31,000,18.31
2014-03-06,18.31,18.31,18.31,18.31,000,18.31
2014-03-05,18.31,18.31,18.31,18.31,000,18.31
2014-03-04,18.79,18.84,18.31,18.31,3300,18.31
2014-03-03,18.79,18.79,18.79,18.79,200,18.79
2014-02-28,18.49,18.69,18.31,18.69,2100,18.69
2014-02-27,18.69,18.69,18.69,18.69,100,18.69
2014-02-26,18.49,18.50,18.49,18.50,600,18.50
2014-02-25,18.51,18.51,18.50,18.50,1200,18.50
2014-02-24,18.51,18.51,18.51,18.51,400,18.51
2014-02-21,18.61,18.64,18.61,18.61,1800,18.61
2014-02-20,18.76,18.76,18.65,18.65,600,18.65
2014-02-19,18.76,18.76,18.76,18.76,2000,18.76
2014-02-18,18.80,18.80,18.80,18.80,000,18.80
2014-02-14,18.76,18.76,18.76,18.76,400,18.76
2014-02-13,18.76,18.95,18.76,18.80,1300,18.80
2014-02-12,18.86,18.86,18.86,18.86,200,18.86
2014-02-11,19.01,19.01,19.01,19.01,200,19.01
2014-02-10,19.00,19.00,18.90,18.90,1100,18.90
2014-02-07,19.01,19.01,18.86,18.86,6900,18.86
2014-02-06,19.01,19.01,19.01,19.01,100,19.01
2014-02-05,18.96,18.96,18.96,18.96,1400,18.96
2014-02-04,18.98,18.98,18.96,18.96,1000,18.96
2014-02-03,19.10,19.10,19.10,19.10,100,19.10
2014-01-31,18.96,19.01,18.96,19.01,1600,19.01
2014-01-30,19.01,19.01,19.01,19.01,000,19.01
2014-01-29,19.01,19.01,19.01,19.01,700,19.01
2014-01-28,19.01,19.01,19.01,19.01,1000,19.01
2014-01-27,19.06,19.06,19.06,19.06,200,19.06
2014-01-24,19.09,19.09,19.09,19.09,300,19.09
2014-01-23,19.49,19.49,19.16,19.16,400,19.16
2014-01-22,19.08,19.08,19.08,19.08,000,19.08
2014-01-21,19.21,19.21,19.08,19.08,1800,19.08
2014-01-17,18.86,19.43,18.86,19.43,600,19.43
2014-01-16,19.56,19.56,18.91,18.91,1700,18.91
2014-01-15,18.55,18.96,18.55,18.86,1200,18.86
2014-01-14,18.49,18.49,18.49,18.49,800,18.49
2014-01-13,18.95,18.95,18.58,18.61,3600,18.61
2014-01-10,19.02,19.02,18.99,18.99,2400,18.99
2014-01-09,19.63,19.70,19.15,19.15,1200,19.15
2014-01-08,19.23,19.52,19.22,19.24,2400,19.24
2014-01-07,19.11,19.25,19.11,19.25,600,19.25
2014-01-06,18.92,18.92,18.92,18.92,000,18.92
2014-01-03,18.92,18.92,18.92,18.92,200,18.92
2014-01-02,18.53,19.01,18.53,18.92,1200,18.92
2013-12-31,18.80,18.91,18.49,18.49,2500,18.49
2013-12-30,18.80,18.80,18.56,18.56,700,18.56
2013-12-27,18.50,19.01,18.50,19.01,1100,19.01
2013-12-26,18.54,18.65,18.54,18.65,900,18.65
2013-12-24,19.01,19.01,18.97,18.97,300,18.97
2013-12-23,19.01,19.01,19.01,19.01,000,19.01
2013-12-20,19.01,19.01,18.75,19.01,1000,19.01
2013-12-19,19.09,19.09,19.01,19.01,600,19.01
2013-12-18,19.01,19.01,19.01,19.01,400,19.01
2013-12-17,18.50,19.15,18.50,18.85,3000,18.85
2013-12-16,19.01,19.03,19.01,19.03,700,19.03
2013-12-13,19.26,19.26,19.26,19.26,000,19.26
2013-12-12,19.30,19.30,19.26,19.26,300,19.26
2013-12-11,19.53,19.58,19.01,19.18,3100,19.18
2013-12-10,19.48,19.85,19.48,19.85,1000,19.85
2013-12-09,19.50,19.53,19.50,19.53,500,19.53
2013-12-06,19.72,20.09,19.59,19.59,700,19.59
2013-12-05,19.69,19.69,19.69,19.69,400,19.69
2013-12-04,19.59,19.61,19.59,19.61,400,19.61
2013-12-03,19.49,19.99,19.49,19.51,1100,19.51
2013-12-02,19.79,19.79,19.79,19.79,000,19.79
