Date,Open,High,Low,Close,Volume,Adj Close
2014-06-13,64.05,64.32,62.99,64.08,70800,64.08
2014-06-12,65.45,65.62,63.53,63.86,88400,63.86
2014-06-11,66.70,66.81,65.57,65.65,49000,65.65
2014-06-10,66.39,67.20,66.03,67.12,106200,67.12
2014-06-09,66.81,67.18,66.35,66.61,89500,66.61
2014-06-06,65.54,66.68,65.48,66.53,126900,66.53
2014-06-05,63.45,65.41,62.89,65.11,104800,65.11
2014-06-04,62.45,63.71,62.13,63.13,84100,63.13
2014-06-03,61.91,63.06,61.53,62.80,86000,62.80
2014-06-02,62.31,62.37,61.32,61.95,88600,61.95
2014-05-30,61.94,62.21,61.41,62.07,63000,62.07
2014-05-29,62.03,62.72,61.25,61.82,84800,61.82
2014-05-28,62.32,62.45,61.72,61.92,85300,61.92
2014-05-27,62.29,63.15,62.05,62.27,51700,62.27
2014-05-23,61.53,62.35,61.51,61.91,46000,61.91
2014-05-22,61.78,62.31,61.11,61.25,92300,61.25
2014-05-21,62.24,62.53,61.50,61.75,86200,61.75
2014-05-20,63.72,63.99,61.86,62.00,110000,62.00
2014-05-19,63.38,63.91,63.12,63.76,66100,63.76
2014-05-16,63.66,63.92,63.14,63.64,71600,63.64
2014-05-15,63.35,64.06,63.10,63.82,150200,63.82
2014-05-14,64.16,64.55,63.64,63.65,124900,63.65
2014-05-13,64.72,65.04,64.13,64.32,96800,64.32
2014-05-12,63.50,64.85,63.32,64.78,91200,64.78
2014-05-09,62.01,63.30,61.93,63.26,63700,63.26
2014-05-08,62.04,63.22,61.90,62.30,136300,62.30
2014-05-07,61.26,62.32,60.47,62.27,386400,62.27
2014-05-06,61.18,61.79,61.05,61.06,131500,61.06
2014-05-05,61.07,61.35,60.51,61.25,145700,61.25
2014-05-02,61.31,62.09,61.04,61.35,96100,61.35
2014-05-01,61.34,61.76,60.73,61.32,182100,61.32
2014-04-30,60.98,61.75,60.69,61.39,154100,61.39
2014-04-29,60.41,61.67,60.05,61.04,341300,61.04
2014-04-28,61.23,61.55,59.07,59.95,194400,59.95
2014-04-25,60.55,61.62,60.39,61.15,578800,61.15
2014-04-24,63.29,63.35,60.25,60.67,398100,60.67
2014-04-23,61.73,62.61,61.43,61.67,167500,61.67
2014-04-22,61.34,61.84,61.14,61.54,88200,61.54
2014-04-21,61.30,61.50,60.26,61.13,107400,61.13
2014-04-17,60.76,61.41,60.56,61.18,88000,61.18
2014-04-16,61.24,61.24,60.46,60.83,84200,60.83
2014-04-15,60.34,61.17,59.80,60.75,173300,60.75
2014-04-14,61.12,61.12,59.87,60.32,118400,60.32
2014-04-11,60.80,61.44,60.28,60.56,180200,60.56
2014-04-10,61.83,62.38,60.77,61.28,138200,61.28
2014-04-09,62.19,62.56,61.50,61.99,69300,61.99
2014-04-08,62.01,62.57,61.50,61.77,142400,61.77
2014-04-07,62.17,62.34,61.53,61.89,190200,61.89
2014-04-04,63.09,63.09,62.03,62.22,182500,62.22
2014-04-03,63.42,63.49,62.70,62.73,154400,62.73
2014-04-02,63.40,63.47,62.74,63.17,114500,63.17
2014-04-01,62.83,63.93,62.66,63.11,181400,63.11
2014-03-31,62.07,62.99,61.27,62.67,258900,62.67
2014-03-28,60.58,62.06,60.58,61.77,169700,61.77
2014-03-27,59.94,60.55,59.10,60.46,159800,60.46
2014-03-26,61.38,61.50,59.50,59.79,200100,59.79
2014-03-25,60.97,61.54,60.28,60.89,105600,60.89
2014-03-24,60.72,61.34,59.88,60.50,142900,60.50
2014-03-21,61.04,61.63,60.25,60.33,137200,60.33
2014-03-20,60.85,61.48,60.42,60.97,119000,60.97
2014-03-19,61.92,62.09,60.90,61.08,169100,61.08
2014-03-18,63.08,63.30,61.56,61.79,168000,61.79
2014-03-17,63.62,64.24,63.01,63.11,98100,63.11
2014-03-14,62.43,63.92,62.12,63.15,197700,63.15
2014-03-13,63.74,63.74,62.16,62.67,117600,62.67
2014-03-12,63.19,64.34,63.00,63.33,161700,63.33
2014-03-11,65.53,65.55,63.39,63.65,187100,63.65
2014-03-10,66.36,67.31,65.00,65.16,230200,65.16
2014-03-07,65.92,66.73,65.41,66.34,160100,66.34
2014-03-06,65.02,66.01,64.65,65.44,149400,65.44
2014-03-05,65.16,65.36,64.21,64.69,277300,64.69
2014-03-04,64.49,65.54,63.71,65.12,277400,65.12
2014-03-03,63.59,63.71,62.52,62.89,193400,62.89
2014-02-28,63.63,64.51,63.41,63.85,266100,63.85
2014-02-27,64.35,64.47,63.40,63.75,227200,63.75
2014-02-26,64.71,65.27,64.40,64.53,123500,64.53
2014-02-25,66.40,66.40,63.41,64.54,324600,64.54
2014-02-24,67.03,67.63,66.48,66.97,106400,66.97
2014-02-21,66.09,67.09,66.09,66.88,112000,66.88
2014-02-20,66.50,67.28,65.82,66.27,133200,66.27
2014-02-19,67.68,68.01,66.38,66.52,130800,66.52
2014-02-18,66.17,68.30,65.80,67.69,159000,67.69
2014-02-14,66.44,66.73,65.71,65.88,67700,65.88
2014-02-13,65.87,66.72,65.46,66.23,204000,66.23
2014-02-12,65.99,67.01,65.91,66.00,157200,66.00
2014-02-11,65.27,66.18,63.82,65.91,155400,65.91
2014-02-10,64.07,65.32,63.48,64.88,197800,64.88
2014-02-07,62.69,64.55,62.69,63.90,204700,63.90
2014-02-06,60.00,64.65,59.85,62.74,602900,62.74
2014-02-05,57.34,57.48,56.48,57.00,199300,57.00
2014-02-04,57.26,58.20,56.50,57.23,153100,57.23
2014-02-03,56.81,57.57,56.25,56.44,207200,56.44
2014-01-31,54.95,57.31,54.95,56.95,232200,56.95
2014-01-30,54.89,56.29,54.63,55.62,116900,55.62
2014-01-29,52.47,54.91,52.47,54.45,159400,54.45
2014-01-28,52.15,52.95,51.61,52.83,111600,52.83
2014-01-27,51.66,52.75,50.78,51.82,121600,51.82
2014-01-24,51.58,51.58,49.88,50.71,92100,50.71
2014-01-23,52.54,52.60,51.70,51.96,48900,51.96
2014-01-22,51.81,53.16,51.70,52.75,181200,52.75
2014-01-21,51.28,52.00,50.94,51.64,90500,51.64
2014-01-17,51.17,51.60,50.89,51.10,55200,51.10
2014-01-16,51.69,51.79,50.97,51.34,80800,51.34
2014-01-15,51.63,51.82,51.14,51.61,49800,51.61
2014-01-14,50.94,51.71,50.69,51.66,101600,51.66
2014-01-13,51.08,51.08,50.57,50.73,124200,50.73
2014-01-10,51.61,51.61,50.68,51.18,76800,51.18
2014-01-09,52.21,52.21,51.01,51.65,68200,51.65
2014-01-08,52.81,52.81,51.92,52.00,81100,52.00
2014-01-07,52.37,53.12,52.37,52.78,102800,52.78
2014-01-06,52.45,52.57,52.03,52.30,97300,52.30
2014-01-03,52.45,53.30,52.05,52.52,91700,52.52
2014-01-02,52.49,52.75,52.03,52.53,92200,52.53
2013-12-31,52.61,52.96,52.12,52.50,109900,52.50
2013-12-30,53.16,53.36,52.08,52.37,76400,52.37
2013-12-27,52.55,53.45,51.96,53.11,94000,53.11
2013-12-26,52.07,52.64,51.64,52.24,61800,52.24
2013-12-24,51.66,52.65,50.90,51.73,55500,51.73
2013-12-23,51.21,52.10,50.52,51.80,96300,51.80
2013-12-20,50.95,51.41,50.51,51.19,366300,51.19
2013-12-19,51.16,52.08,50.36,50.68,64000,50.68
2013-12-18,51.08,51.37,50.48,51.25,117900,51.25
2013-12-17,50.75,51.13,50.34,50.85,87200,50.85
2013-12-16,51.00,51.31,50.42,50.92,96800,50.92
2013-12-13,51.20,51.21,50.50,50.89,122200,50.89
2013-12-12,51.17,51.17,50.79,50.94,49000,50.94
2013-12-11,51.99,51.99,50.83,51.27,80200,51.27
2013-12-10,52.45,52.45,51.56,51.75,77800,51.75
2013-12-09,52.08,52.65,51.29,52.57,102700,52.57
2013-12-06,52.48,52.67,51.81,51.99,43500,51.99
2013-12-05,51.61,52.00,51.34,51.87,37600,51.87
2013-12-04,51.97,52.26,50.96,51.79,131500,51.79
2013-12-03,52.82,53.27,51.90,52.03,91000,52.03
2013-12-02,53.05,53.91,52.51,53.05,62500,53.05
