Date,Open,High,Low,Close,Volume,Adj Close
2014-09-19,65.00,65.00,63.93,64.06,776300,64.06
2014-09-18,64.69,64.91,64.54,64.64,493100,64.64
2014-09-17,64.73,64.91,64.38,64.77,251100,64.77
2014-09-16,64.28,64.68,64.03,64.50,317600,64.50
2014-09-15,64.73,64.86,64.14,64.26,751300,64.26
2014-09-12,64.50,64.93,64.24,64.63,719700,64.63
2014-09-11,64.58,64.83,64.34,64.77,380700,64.77
2014-09-10,64.26,64.77,64.11,64.68,403700,64.68
2014-09-09,64.00,64.40,63.75,64.24,376000,64.24
2014-09-08,64.41,64.57,64.00,64.22,257700,64.22
2014-09-05,64.37,64.67,64.24,64.64,341900,64.64
2014-09-04,63.98,64.66,63.98,64.28,273600,64.28
2014-09-03,64.50,64.67,64.07,64.27,365500,64.27
2014-09-02,64.09,64.94,64.09,64.47,440100,64.47
2014-08-29,64.28,64.50,63.49,64.19,397300,64.19
2014-08-28,63.76,63.98,63.57,63.88,307000,63.88
2014-08-27,64.00,64.15,63.54,63.80,495200,63.80
2014-08-26,63.95,64.18,63.72,64.07,639300,64.07
2014-08-25,64.12,64.20,63.44,63.63,277500,63.63
2014-08-22,64.27,64.33,63.39,63.80,525900,63.80
2014-08-21,63.50,64.16,63.23,64.15,421100,64.15
2014-08-20,63.23,63.76,63.14,63.58,396200,63.58
2014-08-19,63.80,63.96,63.34,63.55,418900,63.55
2014-08-18,62.83,63.80,62.83,63.77,900500,63.77
2014-08-15,63.11,63.11,62.36,62.69,1238600,62.69
2014-08-14,61.62,62.55,61.57,62.46,648400,62.46
2014-08-13,60.78,61.67,60.53,61.63,700200,61.63
2014-08-12,60.56,60.92,60.38,60.75,521300,60.75
2014-08-11,60.26,60.83,60.01,60.75,2092100,60.75
2014-08-08,60.29,60.55,59.94,60.17,999900,60.17
2014-08-07,59.98,60.88,59.40,60.40,1424000,60.40
2014-08-06,59.00,59.81,58.80,59.72,914500,59.72
2014-08-05,59.34,59.71,58.88,59.42,1182600,59.42
2014-08-04,59.40,59.81,59.24,59.55,646800,59.55
2014-08-01,59.96,60.32,59.32,59.47,590900,59.47
2014-07-31,60.63,60.75,59.90,60.04,1314200,60.04
2014-07-30,62.37,62.41,60.49,60.79,1290300,60.79
2014-07-29,62.61,62.74,62.07,62.19,1147400,62.19
2014-07-28,62.88,62.94,62.14,62.66,670500,62.66
2014-07-25,63.02,63.20,62.71,62.97,530500,62.97
2014-07-24,62.99,63.40,62.82,63.20,424300,63.20
2014-07-23,62.47,63.12,62.28,62.80,488200,62.80
2014-07-22,62.40,62.96,62.36,62.52,629000,62.52
2014-07-21,62.29,62.50,61.87,62.28,585600,62.28
2014-07-18,61.70,62.52,61.43,62.49,703600,62.49
2014-07-17,61.19,61.78,61.07,61.46,610400,61.46
2014-07-16,61.65,61.91,61.30,61.50,459000,61.50
2014-07-15,60.98,61.55,60.90,61.48,650000,61.48
2014-07-14,61.33,61.37,60.82,61.14,476600,61.14
2014-07-11,61.06,61.19,60.44,61.12,554200,61.12
2014-07-10,60.56,61.07,60.28,61.02,654400,61.02
2014-07-09,61.18,61.44,60.81,60.95,484100,60.95
2014-07-08,61.19,61.44,60.86,61.15,541900,61.15
2014-07-07,61.03,61.40,60.78,61.40,582600,61.40
2014-07-03,60.88,61.15,60.63,61.15,205000,61.15
2014-07-02,60.82,61.53,60.23,60.58,698400,60.58
2014-07-01,60.05,61.08,60.03,60.90,892200,60.90
2014-06-30,59.58,60.05,58.93,60.02,814700,60.02
2014-06-27,59.13,59.83,58.87,59.67,1602300,59.67
2014-06-26,59.17,59.28,58.75,59.15,562900,59.15
2014-06-25,59.58,59.72,59.17,59.23,904200,59.23
2014-06-24,60.41,60.63,59.44,59.54,1070900,59.54
2014-06-23,60.31,60.59,59.88,60.37,719900,60.37
2014-06-20,60.08,60.77,60.01,60.46,1016800,60.46
2014-06-19,62.96,62.96,59.81,60.20,797000,60.20
2014-06-18,60.46,60.67,59.81,59.99,525400,59.99
2014-06-17,60.68,61.00,60.28,60.38,636100,60.38
2014-06-16,60.53,61.01,60.44,60.80,653200,60.80
2014-06-13,60.64,60.73,60.27,60.42,468900,60.42
2014-06-12,61.07,61.19,60.47,60.60,457200,60.60
2014-06-11,60.98,61.18,60.75,61.14,318500,61.14
2014-06-10,61.65,61.92,61.10,61.19,374100,61.19
2014-06-09,61.19,61.83,61.03,61.79,362300,61.79
2014-06-06,61.61,61.85,61.24,61.34,378100,61.34
2014-06-05,61.00,61.41,60.85,61.34,579700,61.34
2014-06-04,59.73,61.00,59.73,60.88,1029700,60.88
2014-06-03,59.48,60.21,59.41,59.92,501200,59.92
2014-06-02,59.31,59.69,59.11,59.57,836200,59.57
2014-05-30,61.00,61.00,59.19,59.19,3349800,59.19
2014-05-29,60.55,61.02,60.49,60.81,361700,60.81
2014-05-28,61.25,61.25,60.53,60.54,481200,60.54
2014-05-27,61.03,61.14,60.66,61.13,437700,61.13
2014-05-23,60.89,61.03,60.54,60.95,462600,60.95
2014-05-22,60.89,61.32,60.55,60.63,689600,60.63
2014-05-21,60.83,61.28,60.62,60.99,478100,60.99
2014-05-20,61.25,61.48,60.52,60.74,584900,60.74
2014-05-19,60.68,61.56,60.62,61.16,554600,61.16
2014-05-16,60.26,60.98,59.78,60.97,466900,60.97
2014-05-15,60.86,60.86,59.48,60.25,549300,60.25
2014-05-14,60.54,61.29,60.54,60.91,348600,60.91
2014-05-13,61.65,61.65,60.65,60.82,400700,60.82
2014-05-12,60.73,61.68,60.37,61.45,470700,61.45
2014-05-09,60.31,60.97,59.94,60.53,460300,60.53
2014-05-08,59.54,60.67,59.19,60.20,586500,60.20
2014-05-07,59.88,60.03,59.11,59.73,652500,59.73
2014-05-06,60.10,60.36,59.70,59.85,327900,59.85
2014-05-05,59.34,60.31,59.10,60.25,533900,60.25
2014-05-02,60.43,60.43,59.64,59.73,552600,59.73
2014-05-01,59.96,60.46,59.66,59.91,895000,59.91
2014-04-30,60.00,61.19,58.38,60.09,1528800,60.09
2014-04-29,57.69,58.15,57.31,57.88,453200,57.88
2014-04-28,58.09,58.14,56.85,57.65,882400,57.65
2014-04-25,58.18,58.41,57.60,57.81,721300,57.81
2014-04-24,58.34,58.49,58.02,58.34,663500,58.34
2014-04-23,57.74,58.30,57.61,58.00,673100,58.00
2014-04-22,57.92,58.12,57.50,58.00,388400,58.00
2014-04-21,57.50,57.76,57.17,57.59,487100,57.59
2014-04-17,57.93,58.24,57.52,57.60,461100,57.60
2014-04-16,57.60,58.02,57.01,57.97,596300,57.97
2014-04-15,57.75,58.03,56.73,57.12,684300,57.12
2014-04-14,57.10,57.83,56.52,57.78,1553600,57.78
2014-04-11,57.74,58.21,56.37,56.55,1293100,56.55
2014-04-10,58.86,59.15,57.85,58.08,1729200,58.08
2014-04-09,59.14,59.29,58.70,59.00,1456100,59.00
2014-04-08,58.38,59.21,58.09,58.90,1321900,58.90
2014-04-07,59.34,59.86,58.30,58.34,837600,58.34
2014-04-04,61.11,61.24,59.38,59.57,871800,59.57
2014-04-03,60.59,61.10,60.40,60.75,1037200,60.75
2014-04-02,59.85,60.64,59.50,60.61,2312200,60.61
2014-04-01,59.97,60.06,59.58,59.74,1378500,59.74
2014-03-31,60.11,60.49,59.54,59.96,1044600,59.96
2014-03-28,60.56,60.82,59.75,59.87,1182100,59.87
2014-03-27,61.02,61.24,60.33,60.50,819400,60.50
2014-03-26,61.52,61.76,60.76,60.77,721800,60.77
2014-03-25,62.12,62.36,61.19,61.22,672000,61.22
2014-03-24,62.60,62.88,61.23,61.62,923100,61.62
2014-03-21,62.91,63.00,62.35,62.48,1265000,62.48
2014-03-20,62.76,63.05,62.40,62.47,515600,62.47
2014-03-19,62.96,63.16,62.47,62.83,573600,62.83
2014-03-18,62.89,63.45,62.74,62.94,561700,62.94
2014-03-17,62.75,63.71,62.52,62.88,729000,62.88
2014-03-14,62.27,62.74,62.08,62.37,731400,62.37
2014-03-13,63.29,63.48,62.24,62.36,792600,62.36
2014-03-12,63.39,64.02,62.92,63.29,699700,63.29
2014-03-11,63.76,64.61,63.52,63.73,1168700,63.73
2014-03-10,62.24,63.88,61.99,63.85,2163800,63.85
2014-03-07,63.00,63.00,61.92,62.24,1422600,62.24
2014-03-06,62.10,62.92,61.89,62.58,1897300,62.58
2014-03-05,63.36,63.47,62.06,62.10,1535600,62.10
2014-03-04,63.93,64.21,63.34,63.47,894500,63.47
2014-03-03,63.41,63.68,62.72,63.41,751400,63.41
2014-02-28,63.99,64.16,63.37,63.72,900600,63.72
2014-02-27,64.13,64.13,63.55,63.79,936900,63.79
2014-02-26,67.18,67.48,63.71,63.78,1278500,63.78
2014-02-25,65.64,65.64,65.02,65.20,1255500,65.20
2014-02-24,65.81,65.96,65.35,65.38,1019000,65.38
2014-02-21,66.00,66.29,65.39,65.53,866600,65.53
2014-02-20,65.50,66.25,65.29,66.05,620600,66.05
2014-02-19,65.00,65.78,65.00,65.49,399900,65.49
2014-02-18,65.86,65.86,64.93,65.21,762600,65.21
2014-02-14,66.08,66.21,65.43,65.65,613500,65.65
2014-02-13,63.80,66.01,63.70,65.89,1346000,65.89
2014-02-12,62.74,63.59,62.74,63.28,877600,63.28
2014-02-11,62.33,62.81,62.14,62.78,922800,62.78
2014-02-10,62.32,62.56,61.80,62.30,788500,62.30
2014-02-07,62.40,63.04,61.92,62.40,1111200,62.40
2014-02-06,62.56,62.88,62.32,62.33,838900,62.33
2014-02-05,62.44,63.02,62.01,62.28,619100,62.28
2014-02-04,62.86,63.29,62.39,62.74,821600,62.74
2014-02-03,63.79,63.99,62.62,62.78,951900,62.78
2014-01-31,63.52,64.15,63.19,63.86,553700,63.86
2014-01-30,63.79,64.61,63.58,64.55,551900,64.55
2014-01-29,63.46,63.88,63.05,63.68,674600,63.68
2014-01-28,63.40,63.97,63.35,63.86,863400,63.86
2014-01-27,62.68,63.69,62.68,63.31,1058800,63.31
2014-01-24,63.68,64.03,63.25,63.57,887700,63.57
2014-01-23,63.45,64.16,63.23,64.16,717300,64.16
2014-01-22,64.01,64.22,63.72,63.97,532300,63.97
2014-01-21,63.84,64.27,63.54,64.02,699400,64.02
2014-01-17,63.86,64.10,63.32,63.45,1106200,63.45
2014-01-16,63.46,64.15,63.20,64.12,1000900,64.12
2014-01-15,63.59,63.88,62.94,63.43,1160500,63.43
2014-01-14,62.39,63.28,62.39,63.00,778100,63.00
2014-01-13,62.31,63.40,62.31,62.45,951800,62.45
2014-01-10,63.50,63.75,62.73,62.93,813500,62.93
2014-01-09,63.59,63.65,62.97,63.14,585100,63.14
2014-01-08,63.45,63.56,62.76,63.36,1565400,63.36
2014-01-07,63.79,64.25,63.54,63.61,693200,63.61
2014-01-06,65.10,65.43,63.63,63.65,889100,63.65
2014-01-03,65.03,65.50,64.96,65.13,532100,65.13
2014-01-02,65.27,65.57,64.75,65.12,683300,65.12
2013-12-31,65.35,66.14,65.30,65.72,723000,65.72
2013-12-30,65.91,66.12,65.73,65.81,374400,65.81
2013-12-27,66.25,66.27,65.70,66.05,432400,66.05
2013-12-26,66.19,66.42,65.74,65.98,290300,65.98
2013-12-24,66.23,66.49,65.92,65.97,202200,65.97
2013-12-23,66.42,66.86,65.88,66.03,440800,66.03
2013-12-20,65.57,66.64,65.57,66.56,879100,66.56
2013-12-19,65.51,66.08,65.51,65.85,516400,65.85
2013-12-18,65.42,65.84,64.71,65.75,503300,65.75
2013-12-17,65.09,65.59,64.56,65.22,665400,65.22
2013-12-16,64.64,65.50,64.59,65.22,665800,65.22
2013-12-13,64.60,65.17,64.36,64.63,1163800,64.63
2013-12-12,64.64,64.80,64.04,64.19,849700,64.19
2013-12-11,65.60,65.91,64.56,64.60,1000000,64.60
2013-12-10,66.16,66.36,65.82,66.23,616400,66.23
2013-12-09,67.24,67.34,66.19,66.52,1323300,66.52
2013-12-06,66.33,67.33,65.63,67.33,1071800,67.33
2013-12-05,65.10,65.12,64.71,65.10,975000,65.10
2013-12-04,64.99,65.57,64.72,65.26,576900,65.26
2013-12-03,64.92,65.22,64.73,65.13,651000,65.13
2013-12-02,64.82,65.63,64.73,65.40,834500,65.40
