Date,Open,High,Low,Close,Volume,Adj Close
2014-08-14,67.44,68.60,67.43,68.25,18300,68.25
2014-08-13,69.00,69.14,66.80,67.63,16100,67.63
2014-08-12,68.85,69.02,68.66,68.73,7700,68.73
2014-08-11,68.39,70.03,67.91,69.02,14000,69.02
2014-08-08,67.67,68.48,67.62,68.39,12100,68.39
2014-08-07,66.95,67.74,66.95,67.69,10300,67.69
2014-08-06,66.99,67.70,66.99,67.40,7100,67.40
2014-08-05,66.51,67.80,66.08,67.14,40700,67.14
2014-08-04,66.57,67.08,65.81,66.61,16100,66.61
2014-08-01,66.64,66.81,65.85,66.04,21300,66.04
2014-07-31,65.16,67.08,65.00,66.35,49900,66.35
2014-07-30,63.91,66.03,63.91,65.98,42100,65.98
2014-07-29,62.24,64.00,61.79,63.73,25600,63.73
2014-07-28,60.24,62.83,59.50,62.37,19400,62.37
2014-07-25,60.30,61.58,59.76,60.44,17400,60.44
2014-07-24,56.00,61.64,56.00,60.88,52600,60.88
2014-07-23,53.24,53.24,52.53,52.72,9100,52.72
2014-07-22,52.81,53.40,52.46,52.76,6100,52.76
2014-07-21,52.53,52.94,52.11,52.43,6000,52.43
2014-07-18,52.30,53.40,52.10,52.54,11700,52.54
2014-07-17,53.11,53.30,52.49,52.59,9500,52.59
2014-07-16,53.49,53.61,53.25,53.40,7700,53.40
2014-07-15,53.53,53.89,53.30,53.46,6800,53.46
2014-07-14,54.03,54.06,53.30,53.80,11000,53.80
2014-07-11,53.17,54.09,53.17,53.69,13100,53.69
2014-07-10,53.77,54.77,53.11,53.42,10500,53.42
2014-07-09,54.71,54.74,54.16,54.38,3400,54.38
2014-07-08,54.32,54.73,54.25,54.73,18900,54.73
2014-07-07,56.07,56.07,54.92,54.95,7800,54.95
2014-07-03,55.99,56.00,55.47,55.97,3900,55.97
2014-07-02,55.88,56.55,55.48,55.50,8500,55.50
2014-07-01,55.38,56.67,55.07,55.88,22200,55.88
2014-06-30,54.87,55.96,54.10,55.59,14000,55.59
2014-06-27,52.55,55.40,52.52,55.40,97600,55.40
2014-06-26,53.03,53.55,52.75,52.94,6200,52.94
2014-06-25,53.05,53.80,53.01,53.26,6000,53.26
2014-06-24,54.50,54.94,53.16,53.30,10700,53.30
2014-06-23,55.92,55.92,54.02,54.08,8800,54.08
2014-06-20,56.19,56.34,55.57,55.85,26300,55.85
2014-06-19,54.25,56.00,54.25,55.78,9900,55.78
2014-06-18,52.75,54.37,52.75,54.04,12300,54.04
2014-06-17,51.85,52.75,51.85,52.75,5600,52.75
2014-06-16,51.37,52.31,51.32,51.90,6700,51.90
2014-06-13,51.15,51.61,50.99,51.40,5700,51.40
2014-06-12,51.40,52.38,50.79,50.81,7100,50.81
2014-06-11,51.00,51.90,50.71,51.20,8800,51.20
2014-06-10,52.54,52.90,51.26,51.46,12500,51.46
2014-06-09,52.28,53.33,51.74,52.90,5600,52.90
2014-06-06,51.48,52.97,50.96,52.57,12000,52.57
2014-06-05,50.15,51.22,50.06,51.14,7200,51.14
2014-06-04,51.28,51.28,50.06,50.31,13800,50.31
2014-06-03,52.30,52.30,51.01,51.36,7200,51.36
2014-06-02,53.38,53.39,52.02,52.25,14200,52.25
2014-05-30,54.51,54.69,52.93,53.17,12000,53.17
2014-05-29,52.51,55.00,52.51,54.62,8400,54.62
2014-05-28,54.33,54.57,54.04,54.42,8600,54.42
2014-05-27,52.68,54.99,52.68,54.63,11300,54.63
2014-05-23,52.40,52.93,51.82,52.85,16000,52.85
2014-05-22,52.34,52.55,51.80,52.19,9900,52.19
2014-05-21,51.86,52.63,51.70,51.95,18900,51.95
2014-05-20,51.68,52.22,51.68,51.88,16600,51.88
2014-05-19,51.34,52.39,51.34,52.00,8300,52.00
2014-05-16,51.30,52.00,51.30,51.83,9600,51.83
2014-05-15,52.29,53.55,50.93,51.34,12300,51.34
2014-05-14,51.30,53.16,50.95,52.55,21900,52.55
2014-05-13,52.05,52.05,51.35,51.69,19500,51.69
2014-05-12,52.37,53.04,52.05,52.20,13700,52.20
2014-05-09,51.84,52.20,51.20,52.20,16200,52.20
2014-05-08,51.64,53.97,51.14,52.01,26200,52.01
2014-05-07,52.76,53.17,51.62,52.34,10200,52.34
2014-05-06,51.82,52.70,51.81,52.46,16900,52.46
2014-05-05,52.10,52.55,51.87,52.41,8300,52.41
2014-05-02,51.84,52.87,51.84,52.30,12800,52.30
2014-05-01,52.25,52.60,51.31,51.90,18600,51.90
2014-04-30,52.65,52.94,51.25,52.51,13300,52.51
2014-04-29,53.76,53.76,52.33,52.55,6000,52.55
2014-04-28,53.76,54.11,52.22,53.63,9600,53.63
2014-04-25,55.74,55.74,53.40,53.40,12700,53.40
2014-04-24,55.99,56.18,55.56,55.73,6600,55.73
2014-04-23,56.01,56.24,55.60,55.79,4800,55.79
2014-04-22,55.88,56.50,55.62,56.33,7200,56.33
2014-04-21,55.22,55.87,54.63,55.78,7100,55.78
2014-04-17,54.96,55.63,54.73,55.26,8300,55.26
2014-04-16,54.92,55.10,54.63,54.96,8000,54.96
2014-04-15,54.00,55.50,53.86,54.71,9400,54.71
2014-04-14,54.89,55.15,54.55,54.93,9300,54.93
2014-04-11,53.44,54.70,53.44,54.52,17600,54.52
2014-04-10,55.06,55.06,53.50,53.89,22700,53.89
2014-04-09,55.30,55.38,54.80,55.37,7700,55.37
2014-04-08,55.20,55.50,54.77,55.22,10900,55.22
2014-04-07,56.55,56.55,54.89,55.26,11100,55.26
2014-04-04,56.66,56.82,56.00,56.56,14800,56.56
2014-04-03,56.92,57.00,56.33,56.33,4300,56.33
2014-04-02,57.19,57.50,56.74,56.87,4600,56.87
2014-04-01,56.80,57.40,56.79,57.34,5000,57.34
2014-03-31,56.53,57.34,56.10,57.04,11300,57.04
2014-03-28,55.46,56.48,55.46,56.48,10200,56.48
2014-03-27,55.81,56.29,55.34,55.52,7900,55.52
2014-03-26,57.48,57.48,55.45,56.00,15200,56.00
2014-03-25,56.57,57.38,56.57,57.21,3200,57.21
2014-03-24,56.60,56.99,56.17,56.44,5500,56.44
2014-03-21,56.84,57.44,56.52,57.38,15000,57.38
2014-03-20,57.10,57.10,56.19,56.78,8000,56.78
2014-03-19,57.13,57.90,56.50,56.59,3000,56.59
2014-03-18,57.00,57.50,56.54,57.49,6100,57.49
2014-03-17,57.45,57.49,56.61,56.79,5900,56.79
2014-03-14,57.49,58.19,56.64,57.25,6600,57.25
2014-03-13,58.08,58.53,57.03,57.39,8400,57.39
2014-03-12,58.00,58.69,58.00,58.18,5100,58.18
2014-03-11,58.65,58.65,58.00,58.06,8900,58.06
2014-03-10,58.00,58.84,58.00,58.84,6000,58.84
2014-03-07,58.78,58.78,58.00,58.44,5500,58.44
2014-03-06,58.18,58.82,58.05,58.32,12800,58.32
2014-03-05,58.15,58.75,58.15,58.34,45100,58.34
2014-03-04,57.45,59.02,57.45,58.35,20800,58.35
2014-03-03,56.11,56.96,55.85,56.76,14300,56.76
2014-02-28,56.35,56.79,55.56,56.43,5700,56.43
2014-02-27,56.11,56.61,55.55,56.61,10400,56.61
2014-02-26,56.60,56.60,55.54,56.18,5700,56.18
2014-02-25,57.00,57.49,56.50,57.25,7800,57.25
2014-02-24,58.00,58.00,56.00,57.23,28700,57.23
2014-02-21,57.87,58.23,56.82,57.97,16500,57.97
2014-02-20,56.69,57.72,56.60,57.72,5100,57.72
2014-02-19,57.29,57.60,56.73,57.04,8400,57.04
2014-02-18,55.74,57.60,55.74,57.40,11100,57.40
2014-02-14,56.37,56.53,55.63,55.74,4200,55.74
2014-02-13,54.90,56.65,54.53,56.56,12800,56.56
2014-02-12,55.35,56.39,54.51,54.94,12700,54.94
2014-02-11,53.90,55.54,53.84,55.13,5300,55.13
2014-02-10,54.02,54.33,53.95,54.25,6600,54.25
2014-02-07,54.15,54.47,54.15,54.40,7600,54.40
2014-02-06,54.52,54.66,54.10,54.17,8100,54.17
2014-02-05,56.20,56.20,54.15,54.53,12400,54.53
2014-02-04,56.17,56.55,55.51,56.55,25400,56.55
2014-02-03,57.74,57.74,55.50,56.08,15700,56.08
2014-01-31,57.97,58.40,57.51,57.56,56900,57.56
2014-01-30,58.85,59.13,58.36,58.69,59200,58.69
2014-01-29,58.75,59.67,58.50,58.50,10000,58.50
2014-01-28,58.73,58.99,58.51,58.87,12200,58.87
2014-01-27,58.69,59.37,58.25,58.67,8700,58.67
2014-01-24,58.55,59.21,58.00,58.86,16500,58.86
2014-01-23,59.50,59.50,56.90,58.82,14400,58.82
2014-01-22,60.38,60.49,59.55,59.85,8900,59.85
2014-01-21,59.01,60.00,58.70,60.00,21400,60.00
2014-01-17,59.13,59.22,58.10,58.45,7800,58.45
2014-01-16,59.02,59.43,58.91,59.03,12900,59.03
2014-01-15,58.32,58.32,58.32,58.32,000,58.32
2014-01-14,57.23,58.32,57.12,58.32,4800,58.32
2014-01-13,56.89,57.38,56.85,57.20,9900,57.20
2014-01-10,56.97,57.27,56.68,57.21,7800,57.21
2014-01-09,57.38,57.38,56.67,56.80,5100,56.80
2014-01-08,57.99,58.77,57.12,57.32,6400,57.32
2014-01-07,56.63,58.33,56.24,57.89,8600,57.89
2014-01-06,56.67,56.83,56.10,56.45,12400,56.45
2014-01-03,57.29,57.29,56.03,56.91,7800,56.91
2014-01-02,58.31,58.31,56.04,57.34,5300,57.34
2013-12-31,58.78,59.42,58.05,58.28,11300,58.28
2013-12-30,57.53,59.20,57.24,59.00,33200,59.00
2013-12-27,57.52,57.67,57.13,57.49,4700,57.49
2013-12-26,56.96,57.79,56.96,57.30,14300,57.30
2013-12-24,55.93,57.76,55.93,56.98,6400,56.98
2013-12-23,55.30,57.96,54.95,56.59,20800,56.59
2013-12-20,53.08,55.43,52.73,55.38,24300,55.38
2013-12-19,54.46,54.47,52.74,53.15,10800,53.15
2013-12-18,54.20,54.73,53.79,54.71,7000,54.71
2013-12-17,55.00,55.00,54.26,54.50,5300,54.50
2013-12-16,54.20,55.28,54.20,55.04,13900,55.04
2013-12-13,54.96,55.24,54.09,54.28,15400,54.28
2013-12-12,54.34,54.94,54.30,54.85,6200,54.85
2013-12-11,55.55,55.55,54.04,54.34,13900,54.34
2013-12-10,56.69,56.69,55.00,55.34,11400,55.34
2013-12-09,57.95,57.95,56.87,56.92,7800,56.92
2013-12-06,58.31,58.31,57.80,58.01,7900,58.01
2013-12-05,57.50,58.41,57.50,58.12,16200,58.12
2013-12-04,57.20,57.49,57.10,57.46,9800,57.46
2013-12-03,57.27,57.35,57.10,57.13,7200,57.13
2013-12-02,56.90,57.44,56.85,57.02,12400,57.02
