Date,Open,High,Low,Close,Volume,Adj Close
2014-10-07,56.49,56.89,56.47,56.61,204800,56.61
2014-10-06,56.97,56.97,56.32,56.59,1700,56.59
2014-10-03,56.07,56.55,56.07,56.55,2100,56.55
2014-10-02,56.19,56.26,55.94,56.06,98500,56.06
2014-10-01,56.22,56.45,56.05,56.08,53200,56.08
2014-09-30,56.37,56.64,55.90,56.06,42200,56.06
2014-09-29,55.27,55.81,55.04,55.81,25900,55.81
2014-09-26,55.63,55.64,55.03,55.53,3400,55.53
2014-09-25,56.63,56.63,55.85,55.91,61700,55.14
2014-09-24,56.10,56.62,56.07,56.07,41800,55.30
2014-09-23,56.50,56.50,56.18,56.19,603900,55.42
2014-09-22,56.25,56.62,56.13,56.50,12900,55.73
2014-09-19,56.46,57.38,56.46,57.38,12200,56.59
2014-09-18,56.58,56.58,56.16,56.26,40100,55.49
2014-09-17,57.07,57.07,56.55,56.63,403400,55.85
2014-09-16,56.73,56.90,56.73,56.77,3600,55.99
2014-09-15,56.64,56.64,56.47,56.47,800,55.70
2014-09-12,56.86,56.86,56.38,56.48,73500,55.71
2014-09-11,57.05,57.44,57.05,57.34,1600,56.55
2014-09-10,57.12,57.20,57.02,57.12,2200,56.34
2014-09-09,57.56,57.59,57.31,57.31,100800,56.52
2014-09-08,57.75,57.90,57.75,57.76,51000,56.97
2014-09-05,58.03,58.27,58.03,58.12,36600,57.32
2014-09-04,57.01,57.58,57.01,57.58,52700,56.79
2014-09-03,57.00,57.21,56.95,57.12,3100,56.34
2014-09-02,57.48,57.78,56.93,57.00,79500,56.22
2014-08-29,57.35,57.46,56.75,56.75,7400,55.97
2014-08-28,57.00,57.26,57.00,57.26,5000,56.48
2014-08-27,56.95,57.05,56.88,57.01,1700,56.23
2014-08-26,57.11,57.11,57.07,57.07,700,56.29
2014-08-25,57.17,57.28,57.07,57.14,5900,56.36
2014-08-22,57.05,57.05,56.60,56.78,28300,56.00
2014-08-21,57.04,57.05,57.01,57.01,200600,56.23
2014-08-20,56.95,56.96,56.83,56.96,54100,56.18
2014-08-19,56.68,56.91,56.68,56.85,53200,56.07
2014-08-18,56.68,56.68,56.35,56.35,52500,55.58
2014-08-15,56.54,56.59,56.30,56.47,1300,55.70
2014-08-14,56.04,56.25,55.90,56.19,31500,55.42
2014-08-13,55.73,56.01,55.36,55.87,30400,55.10
2014-08-12,55.87,55.89,55.70,55.78,8600,55.02
2014-08-11,55.93,55.96,55.59,55.76,37800,55.00
2014-08-08,55.07,55.90,54.89,55.89,10800,55.12
2014-08-07,54.22,54.63,54.22,54.56,51500,53.81
2014-08-06,54.15,54.25,53.91,53.93,4200,53.19
2014-08-05,55.12,55.12,54.52,54.73,155400,53.98
2014-08-04,54.76,55.10,54.49,55.08,57200,54.33
2014-08-01,55.57,55.89,55.30,55.35,103800,54.59
2014-07-31,55.93,55.93,55.31,55.40,56400,54.64
2014-07-30,56.69,57.08,56.20,56.33,121600,55.56
2014-07-29,57.22,57.33,57.22,57.33,700,56.54
2014-07-28,57.10,57.54,57.07,57.46,2000,56.67
2014-07-25,57.34,57.34,56.91,56.91,58900,56.13
2014-07-24,57.17,57.42,56.82,57.17,11300,56.39
2014-07-23,56.98,57.09,56.80,57.09,2300,56.31
2014-07-22,56.84,57.01,56.84,57.00,151800,56.22
2014-07-21,56.96,57.03,56.86,57.00,59900,56.22
2014-07-18,56.55,56.97,56.36,56.97,600,56.19
2014-07-17,56.60,56.75,56.60,56.63,101100,55.85
2014-07-16,56.82,56.82,56.81,56.82,10600,56.04
2014-07-15,56.38,56.63,56.23,56.63,85700,55.85
2014-07-14,56.66,56.66,56.22,56.22,101300,55.45
2014-07-11,56.74,56.81,56.54,56.63,8000,55.85
2014-07-10,55.80,56.94,55.80,56.92,154000,56.14
2014-07-09,56.42,56.69,56.18,56.54,11800,55.77
2014-07-08,56.44,56.47,55.18,56.47,2100,55.70
2014-07-07,55.85,56.31,55.85,56.30,261500,55.53
2014-07-03,56.38,56.51,55.90,56.19,3400,55.42
2014-07-02,57.57,57.57,56.53,56.64,694600,55.86
2014-07-01,57.76,57.92,56.49,57.75,123300,56.96
2014-06-30,57.38,57.79,57.38,57.65,290400,56.86
2014-06-27,57.59,57.81,57.46,57.46,202000,56.67
2014-06-26,57.57,57.94,57.15,57.94,1601100,57.15
2014-06-25,57.87,58.05,57.46,57.65,249900,56.10
2014-06-24,57.95,58.12,57.80,57.97,124100,56.42
2014-06-23,58.25,58.27,57.71,57.96,33000,56.41
2014-06-20,58.50,58.50,58.03,58.16,535800,56.60
2014-06-19,58.11,58.58,58.11,58.44,103200,56.87
2014-06-18,57.05,57.72,56.70,57.72,53600,56.17
2014-06-17,57.09,57.09,56.60,56.75,100900,55.23
2014-06-16,56.89,57.29,56.87,56.87,56400,55.35
2014-06-13,56.60,56.94,56.55,56.87,5200,55.35
2014-06-12,56.52,57.04,56.35,56.65,56500,55.13
2014-06-11,56.99,57.17,56.58,56.58,106600,55.06
2014-06-10,57.25,57.25,57.09,57.18,100400,55.65
2014-06-09,57.70,57.75,57.23,57.24,84100,55.71
2014-06-06,58.01,58.11,57.78,57.89,2700,56.34
2014-06-05,57.68,58.14,57.68,58.08,3800,56.52
2014-06-04,57.54,57.88,57.54,57.77,800,56.22
2014-06-03,57.88,57.97,57.73,57.97,82300,56.42
2014-06-02,57.47,57.52,57.46,57.52,700,55.98
2014-05-30,57.00,57.29,56.82,57.29,9300,55.75
2014-05-29,56.89,57.00,56.59,56.98,70100,55.45
2014-05-28,56.76,57.08,56.53,56.60,58600,55.08
2014-05-27,57.60,57.60,56.86,57.26,10600,55.73
2014-05-23,57.30,57.34,56.95,56.96,2700,55.43
2014-05-22,56.51,57.41,56.51,57.26,58400,55.73
2014-05-21,56.56,56.71,56.52,56.65,155600,55.13
2014-05-20,56.97,56.97,56.51,56.69,152400,55.17
2014-05-19,57.28,57.44,56.67,56.71,6200,55.19
2014-05-16,57.18,57.46,57.15,57.46,2500,55.92
2014-05-15,57.58,57.64,57.12,57.23,127800,55.70
2014-05-14,57.11,57.87,57.07,57.57,185500,56.03
2014-05-13,56.67,57.03,56.67,56.94,222600,55.41
2014-05-12,57.09,57.10,56.68,56.75,91800,55.23
2014-05-09,57.90,57.90,57.04,57.11,34000,55.58
2014-05-08,58.24,58.55,57.69,57.70,38800,56.15
2014-05-07,57.80,58.34,57.73,58.34,25200,56.78
2014-05-06,57.53,57.78,57.47,57.53,2400,55.99
2014-05-05,57.51,57.84,57.45,57.79,51400,56.24
2014-05-02,57.81,58.17,57.58,57.69,45200,56.14
2014-05-01,58.25,58.71,58.25,58.70,1000,57.13
2014-04-30,59.00,59.17,58.62,58.62,75800,57.05
2014-04-29,58.78,58.78,58.33,58.40,102700,56.83
2014-04-28,58.56,58.74,58.24,58.72,53200,57.15
2014-04-25,58.16,58.23,57.66,57.67,1100,56.12
2014-04-24,57.80,57.97,57.21,57.89,174100,56.34
2014-04-23,57.71,57.85,57.53,57.53,1600,55.99
2014-04-22,57.50,57.54,57.11,57.40,24300,55.86
2014-04-21,57.44,57.62,57.27,57.33,1900,55.79
2014-04-17,57.94,58.03,57.28,57.28,4800,55.74
2014-04-16,57.64,57.76,57.34,57.72,69000,56.17
2014-04-15,57.20,57.27,56.80,57.15,37200,55.62
2014-04-14,56.55,57.21,56.55,57.00,85000,55.47
2014-04-11,56.57,56.74,56.44,56.62,39200,55.10
2014-04-10,57.03,57.37,56.55,56.72,36300,55.20
2014-04-09,57.16,57.26,56.75,57.03,103400,55.50
2014-04-08,56.55,57.35,56.14,57.09,80000,55.56
2014-04-07,56.83,56.87,56.45,56.45,13500,54.94
2014-04-04,57.03,57.46,56.64,56.72,39600,55.20
2014-04-03,57.00,57.17,56.66,56.73,142700,55.21
2014-04-02,57.12,57.38,56.94,57.14,49100,55.61
2014-04-01,57.25,57.52,56.94,57.15,434900,55.62
2014-03-31,57.84,57.85,57.48,57.50,171600,55.96
2014-03-28,57.48,57.63,57.44,57.62,114300,56.08
2014-03-27,57.92,57.92,57.25,57.59,202300,56.05
2014-03-26,57.85,58.40,57.85,58.15,58600,55.85
2014-03-25,57.72,57.95,57.51,57.90,7500,55.61
2014-03-24,57.76,57.87,57.49,57.76,11100,55.47
2014-03-21,58.35,58.43,57.78,57.92,4100,55.62
2014-03-20,57.54,58.10,57.18,57.77,5700,55.48
2014-03-19,58.13,58.47,57.80,57.80,260600,55.51
2014-03-18,58.04,58.35,58.03,58.10,97800,55.80
2014-03-17,57.71,58.19,57.69,58.16,164800,55.86
2014-03-14,57.18,57.72,57.18,57.55,143200,55.27
2014-03-13,57.25,57.49,57.22,57.44,153000,55.16
2014-03-12,56.81,56.88,56.81,56.88,208700,54.63
2014-03-11,56.57,56.70,56.38,56.51,3200,54.27
2014-03-10,56.67,56.82,56.46,56.57,40500,54.33
2014-03-07,56.45,56.78,56.35,56.78,451100,54.53
2014-03-06,56.60,56.60,56.39,56.39,7700,54.16
2014-03-05,56.84,56.88,56.77,56.79,10600,54.54
2014-03-04,57.19,57.24,57.18,57.18,700,54.91
2014-03-03,56.88,56.93,56.74,56.81,1800,54.56
2014-02-28,57.19,57.36,57.18,57.21,14600,54.94
2014-02-27,57.50,57.50,57.26,57.34,3300,55.07
2014-02-26,58.07,58.07,57.52,57.57,3600,55.29
2014-02-25,58.23,58.44,57.89,58.06,33900,55.76
2014-02-24,58.42,58.50,58.06,58.06,3100,55.76
2014-02-21,58.24,58.33,57.98,57.98,9100,55.68
2014-02-20,57.66,58.33,57.66,58.13,111000,55.83
2014-02-19,58.05,58.25,57.99,57.99,42200,55.69
2014-02-18,58.05,58.13,57.59,57.98,29900,55.68
2014-02-14,57.52,57.90,57.44,57.81,29300,55.52
2014-02-13,56.89,57.65,56.89,57.65,1800,55.37
2014-02-12,56.67,56.87,56.44,56.73,24600,54.48
2014-02-11,56.32,56.94,56.31,56.73,35500,54.48
2014-02-10,55.53,56.41,55.49,56.30,126500,54.07
2014-02-07,54.75,55.27,54.65,55.27,58100,53.08
2014-02-06,54.54,54.84,54.51,54.64,22800,52.47
2014-02-05,54.61,54.72,54.32,54.70,2300,52.53
2014-02-04,55.36,55.36,54.72,54.75,3800,52.58
2014-02-03,55.98,56.69,55.52,55.52,59400,53.32
2014-01-31,54.86,56.25,54.57,55.93,176000,53.71
2014-01-30,55.03,55.57,55.00,55.42,13500,53.22
2014-01-29,54.66,55.17,54.66,54.95,120100,52.77
2014-01-28,55.15,55.29,54.92,55.00,113700,52.82
2014-01-27,54.93,55.27,54.89,55.09,60100,52.91
2014-01-24,54.90,55.47,54.26,54.81,137100,52.64
2014-01-23,55.32,55.47,54.96,55.19,230000,53.00
2014-01-22,55.64,55.70,55.37,55.55,295100,53.35
2014-01-21,55.41,55.52,55.13,55.52,352800,53.32
2014-01-17,55.18,55.27,55.01,55.02,219400,52.84
2014-01-16,55.35,55.35,55.00,55.17,17100,52.98
2014-01-15,55.63,55.74,55.28,55.34,29300,53.15
2014-01-14,55.83,55.90,55.30,55.54,38600,53.34
2014-01-13,55.85,56.49,55.66,55.68,69200,53.47
2014-01-10,55.68,56.06,55.47,55.98,82100,53.76
2014-01-09,54.29,55.25,54.29,55.14,55400,52.96
2014-01-08,54.38,54.38,53.91,54.31,48300,52.16
2014-01-07,53.40,54.20,53.40,54.09,44200,51.95
2014-01-06,53.72,53.72,53.40,53.65,228600,51.52
2014-01-03,53.60,53.78,53.32,53.60,94400,51.48
2014-01-02,54.01,54.29,53.55,53.60,171400,51.48
2013-12-31,54.11,54.40,53.98,54.12,98900,51.98
2013-12-30,53.93,54.38,53.86,53.95,28600,51.81
2013-12-27,54.40,54.47,53.83,53.95,81400,51.81
2013-12-26,55.29,55.29,54.60,54.80,39400,51.89
2013-12-24,54.80,55.24,54.56,54.94,136300,52.03
2013-12-23,55.10,55.20,54.58,54.72,242700,51.82
2013-12-20,55.29,55.29,54.77,55.00,169500,52.08
2013-12-19,55.22,55.22,54.34,54.94,71400,52.03
2013-12-18,54.63,55.12,54.08,55.07,29300,52.15
2013-12-17,54.45,54.70,54.25,54.61,51000,51.71
2013-12-16,54.43,54.72,54.27,54.51,136100,51.62
2013-12-13,54.30,54.49,54.14,54.38,198700,51.50
2013-12-12,54.00,54.44,53.99,54.19,132500,51.32
2013-12-11,54.09,54.33,53.95,54.16,36800,51.29
2013-12-10,54.53,54.53,53.89,54.31,40700,51.43
2013-12-09,54.97,54.97,54.21,54.45,45500,51.56
2013-12-06,54.39,55.00,54.39,54.67,45300,51.77
2013-12-05,54.30,54.43,54.10,54.26,56500,51.38
2013-12-04,54.34,54.66,54.14,54.33,119000,51.45
2013-12-03,53.93,54.70,53.93,54.65,383800,51.75
2013-12-02,54.39,54.67,53.92,54.32,163500,51.44
