Date,Open,High,Low,Close,Volume,Adj Close
2014-02-21,50.02,50.20,49.76,49.81,6282700,47.95
2014-02-20,49.73,49.96,49.61,49.86,8097900,47.99
2014-02-19,49.30,49.70,49.20,49.33,5479300,47.48
2014-02-18,49.34,49.63,49.26,49.41,10061800,47.56
2014-02-14,48.53,48.96,48.47,48.81,2597700,46.98
2014-02-13,48.14,48.58,48.08,48.45,3546000,46.64
2014-02-12,48.58,48.60,48.22,48.38,4615200,46.57
2014-02-11,48.02,48.74,47.94,48.61,4794000,46.24
2014-02-10,47.34,47.50,47.24,47.50,2432700,45.19
2014-02-07,47.23,47.65,47.21,47.61,2833100,45.29
2014-02-06,46.58,47.36,46.50,47.32,5952100,45.02
2014-02-05,46.22,46.34,45.83,46.04,3780900,43.80
2014-02-04,45.97,46.59,45.93,46.27,5315100,44.02
2014-02-03,46.73,46.87,46.01,46.11,5033900,43.86
2014-01-31,46.68,47.23,46.62,46.89,4796700,44.61
2014-01-30,47.62,47.62,47.13,47.41,3760700,45.10
2014-01-29,47.07,47.48,46.96,47.27,4831600,44.97
2014-01-28,47.43,47.59,47.32,47.48,2641700,45.17
2014-01-27,47.51,47.65,47.06,47.25,4921600,44.95
2014-01-24,48.62,48.64,47.73,47.75,8983500,45.42
2014-01-23,48.96,48.99,48.43,48.63,5949900,46.26
2014-01-22,48.88,49.16,48.68,49.04,8903400,46.65
2014-01-21,48.62,48.69,48.35,48.53,5103100,46.17
2014-01-17,48.06,48.47,48.01,48.20,5872700,45.85
2014-01-16,48.08,48.12,47.80,47.91,4549800,45.58
2014-01-15,48.43,48.48,48.07,48.10,6437200,45.76
2014-01-14,48.43,48.44,48.12,48.34,6072200,45.99
2014-01-13,48.53,48.88,48.10,48.15,8277700,45.80
2014-01-10,49.12,49.20,48.99,49.20,5310100,46.80
2014-01-09,49.01,49.19,48.77,48.85,7556500,46.47
2014-01-08,48.66,48.82,48.53,48.73,6801800,46.36
2014-01-07,48.52,48.65,48.32,48.55,7513500,46.19
2014-01-06,48.11,48.24,47.90,48.00,5735900,45.66
2014-01-03,48.20,48.29,47.85,47.87,5531200,45.54
2014-01-02,48.43,48.44,47.89,47.98,4737500,45.64
2013-12-31,48.38,48.65,48.31,48.61,3419300,46.24
2013-12-30,48.20,48.33,48.00,48.20,3642400,45.85
2013-12-27,48.30,48.43,48.06,48.27,3616200,45.92
2013-12-26,47.70,48.07,47.59,47.97,3496300,45.63
2013-12-24,47.52,47.60,47.43,47.59,1959300,45.27
2013-12-23,47.37,47.56,47.27,47.41,4006700,45.10
2013-12-20,46.54,46.95,46.53,46.86,5247800,44.58
2013-12-19,46.06,46.65,45.99,46.61,4514700,44.34
2013-12-18,45.81,46.23,45.51,46.22,6223700,43.97
2013-12-17,45.64,45.67,45.30,45.52,5399600,43.30
2013-12-16,45.97,46.28,45.95,46.03,4790200,43.79
2013-12-13,45.77,45.80,45.44,45.69,6082800,43.46
2013-12-12,46.33,46.36,45.90,46.17,4336200,43.92
2013-12-11,46.77,46.89,46.54,46.70,3139000,44.43
2013-12-10,46.72,46.78,46.57,46.57,3358100,44.30
2013-12-09,46.88,46.99,46.77,46.92,3055500,44.63
2013-12-06,47.02,47.04,46.69,46.80,2514800,44.52
2013-12-05,46.62,46.71,46.41,46.44,2725100,44.18
2013-12-04,46.26,46.87,46.25,46.77,4768300,44.49
2013-12-03,46.48,46.67,46.35,46.58,4648900,44.31
2013-12-02,46.73,46.85,46.60,46.65,3842500,44.38
