Date,Open,High,Low,Close,Volume,Adj Close
2014-10-03,46.64,46.88,46.12,46.44,8800,46.23
2014-10-02,45.93,47.01,45.93,46.08,5600,45.87
2014-10-01,45.89,46.38,45.35,45.91,20900,45.70
2014-09-30,46.11,46.11,45.89,45.89,25900,45.68
2014-09-29,46.13,46.47,46.00,46.36,6500,46.15
2014-09-26,46.23,46.85,45.80,46.33,8200,46.12
2014-09-25,46.51,46.96,46.02,46.07,9200,45.86
2014-09-24,47.09,47.20,46.33,46.95,8300,46.74
2014-09-23,46.99,47.36,46.47,47.00,12700,46.79
2014-09-22,47.23,47.25,46.57,46.99,6700,46.78
2014-09-19,47.24,47.99,46.03,47.35,20700,47.14
2014-09-18,46.80,47.77,45.95,47.31,22100,47.10
2014-09-17,47.49,47.50,46.43,46.43,12600,46.22
2014-09-16,47.33,47.99,47.09,47.33,3900,47.12
2014-09-15,47.03,47.65,47.03,47.28,4700,47.07
2014-09-12,48.00,48.00,47.28,47.63,8200,47.41
2014-09-11,48.10,48.41,47.10,47.83,32100,47.61
2014-09-10,47.20,48.24,47.20,47.80,6600,47.58
2014-09-09,47.70,48.50,47.40,47.60,12900,47.38
2014-09-08,47.72,48.09,47.40,47.93,9900,47.71
2014-09-05,48.12,48.25,47.40,48.10,11300,47.88
2014-09-04,48.87,48.87,48.03,48.38,8100,48.16
2014-09-03,49.00,49.32,48.07,48.65,12000,48.43
2014-09-02,48.90,48.94,48.31,48.94,7400,48.72
2014-08-29,47.70,48.94,47.62,48.89,36600,48.67
2014-08-28,47.69,48.00,47.40,47.56,6600,47.34
2014-08-27,47.60,48.00,47.40,47.68,14600,47.46
2014-08-26,47.67,48.00,47.48,47.57,11700,47.35
2014-08-25,47.15,47.97,47.15,47.59,9300,47.37
2014-08-22,47.74,47.85,47.04,47.33,16400,47.12
2014-08-21,47.22,48.00,46.75,47.66,42000,47.44
2014-08-20,46.71,47.33,46.71,47.01,18700,46.80
2014-08-19,46.97,46.97,46.55,46.77,12100,46.56
2014-08-18,46.55,46.98,46.49,46.79,23400,46.58
2014-08-15,46.54,46.98,45.12,46.19,44300,45.98
2014-08-14,45.76,46.09,45.60,46.08,11400,45.87
2014-08-13,45.79,45.96,45.33,45.73,13300,45.52
2014-08-12,44.97,46.00,44.77,45.46,10500,45.25
2014-08-11,45.00,45.34,44.70,45.06,9200,44.86
2014-08-08,44.67,45.13,44.67,44.96,7200,44.76
2014-08-07,44.53,44.94,44.53,44.66,6200,44.46
2014-08-06,44.22,44.77,44.22,44.53,6500,44.33
2014-08-05,44.54,44.54,44.10,44.29,5500,44.09
2014-08-04,44.64,44.92,44.52,44.64,6600,44.44
2014-08-01,45.00,45.00,44.46,44.68,11800,44.48
2014-07-31,45.00,45.00,44.39,44.82,16400,44.62
2014-07-30,45.04,45.29,44.77,45.28,5100,45.07
2014-07-29,45.09,45.63,44.22,45.45,10700,45.04
2014-07-28,44.72,45.35,44.72,45.08,8800,44.68
2014-07-25,45.15,45.50,44.22,44.39,8600,43.99
2014-07-24,45.70,45.70,45.00,45.35,9500,44.95
2014-07-23,45.66,45.90,45.22,45.71,9500,45.30
2014-07-22,44.56,45.96,44.12,45.64,20700,45.23
2014-07-21,44.13,45.37,44.10,44.11,9400,43.72
2014-07-18,44.13,44.93,44.01,44.40,23400,44.00
2014-07-17,44.75,44.75,44.20,44.47,11600,44.07
2014-07-16,44.93,44.93,44.60,44.71,7700,44.31
2014-07-15,44.80,45.29,44.80,44.81,8300,44.41
2014-07-14,45.22,45.57,44.80,44.80,6000,44.40
2014-07-11,44.79,45.19,44.79,45.00,6800,44.60
2014-07-10,45.06,45.78,44.90,44.90,9500,44.50
2014-07-09,45.71,45.71,45.35,45.63,3600,45.22
2014-07-08,45.59,45.75,45.39,45.43,4100,45.02
2014-07-07,45.57,45.97,45.14,45.86,11600,45.45
2014-07-03,45.97,46.00,45.70,45.91,3800,45.50
2014-07-02,45.25,45.90,45.25,45.86,8800,45.45
2014-07-01,45.96,45.99,45.19,45.50,16300,45.09
2014-06-30,45.00,45.82,44.92,45.59,9900,45.18
2014-06-27,44.80,45.09,44.80,45.00,36100,44.60
2014-06-26,44.61,44.99,44.60,44.84,6900,44.44
2014-06-25,44.55,44.98,44.55,44.77,6600,44.37
2014-06-24,44.71,45.00,44.60,44.81,11600,44.41
2014-06-23,44.68,44.99,44.50,44.70,3300,44.30
2014-06-20,44.85,44.90,44.52,44.76,21100,44.36
2014-06-19,44.55,44.88,44.12,44.77,8600,44.37
2014-06-18,44.29,44.90,44.09,44.58,6800,44.18
2014-06-17,44.06,44.90,43.76,44.47,14200,44.07
2014-06-16,43.89,44.57,43.89,44.28,4700,43.89
2014-06-13,44.88,45.25,44.11,44.39,13800,43.99
2014-06-12,43.67,44.95,43.51,44.77,23200,44.37
2014-06-11,44.49,44.65,43.92,43.92,8900,43.53
2014-06-10,44.67,44.96,44.35,44.90,7800,44.50
2014-06-09,44.55,44.84,43.04,44.64,10700,44.24
2014-06-06,44.49,45.00,42.52,44.38,12800,43.98
2014-06-05,43.74,44.80,43.11,44.17,30700,43.78
2014-06-04,43.13,43.94,42.75,43.65,31900,43.26
2014-06-03,43.56,44.10,43.06,43.35,16100,42.96
2014-06-02,43.32,44.33,43.30,43.52,18700,43.13
2014-05-30,44.06,44.30,43.25,43.26,4300,42.87
2014-05-29,44.13,44.40,43.50,43.88,13600,43.49
2014-05-28,43.60,44.41,43.60,43.92,17700,43.53
2014-05-27,44.07,44.62,43.21,44.04,22500,43.65
2014-05-23,43.48,44.19,43.10,43.80,28700,43.41
2014-05-22,42.79,44.05,42.79,43.67,31900,43.28
2014-05-21,42.72,43.06,42.49,42.98,18700,42.60
2014-05-20,43.02,43.09,42.76,42.83,17000,42.45
2014-05-19,43.68,43.68,43.11,43.48,3100,43.09
2014-05-16,43.38,43.95,42.74,43.20,11600,42.81
2014-05-15,42.80,43.63,42.50,43.39,25900,43.00
2014-05-14,43.58,43.63,42.74,42.90,13500,42.52
2014-05-13,43.84,44.45,43.55,43.97,23900,43.58
2014-05-12,43.70,44.79,43.41,44.59,8100,44.19
2014-05-09,42.89,43.84,42.89,43.59,7700,43.20
2014-05-08,43.47,43.64,42.92,43.03,7400,42.65
2014-05-07,43.51,43.80,43.14,43.53,15400,43.14
2014-05-06,44.02,44.41,43.51,43.54,17100,43.15
2014-05-05,44.48,45.64,43.50,44.00,14400,43.61
2014-05-02,44.69,45.20,43.97,44.54,30000,44.14
2014-05-01,45.50,45.63,44.62,44.68,16100,44.28
2014-04-30,45.50,45.79,45.32,45.41,22100,45.01
2014-04-29,46.00,46.38,45.50,45.61,6600,45.02
2014-04-28,45.31,45.65,45.31,45.65,7700,45.05
2014-04-25,45.50,45.55,45.25,45.27,26500,44.68
2014-04-24,45.46,46.27,45.44,45.51,8400,44.92
2014-04-23,45.74,46.77,45.00,45.74,10100,45.14
2014-04-22,44.90,45.59,44.57,45.59,13000,45.00
2014-04-21,45.12,45.70,44.90,45.06,9900,44.47
2014-04-17,45.06,45.55,45.04,45.27,6700,44.68
2014-04-16,45.51,46.01,45.00,45.28,9300,44.69
2014-04-15,45.31,45.38,44.75,45.06,11800,44.47
2014-04-14,45.46,45.46,45.00,45.10,10200,44.51
2014-04-11,44.90,45.39,44.75,45.00,14100,44.41
2014-04-10,45.15,45.17,44.85,44.90,17800,44.31
2014-04-09,45.51,45.51,45.01,45.02,11900,44.43
2014-04-08,45.00,45.67,44.95,45.00,18300,44.41
2014-04-07,45.00,45.10,44.70,45.01,7700,44.42
2014-04-04,46.29,47.97,45.00,45.01,10400,44.42
2014-04-03,46.52,47.00,45.77,46.01,11500,45.41
2014-04-02,45.92,47.00,45.90,46.75,6100,46.14
2014-04-01,45.06,46.09,45.01,45.88,13900,45.28
2014-03-31,45.00,45.35,45.00,45.06,21900,44.47
2014-03-28,45.22,45.22,45.00,45.10,6900,44.51
2014-03-27,44.96,45.42,43.80,45.00,23300,44.41
2014-03-26,45.32,46.09,44.93,45.06,22900,44.47
2014-03-25,45.00,45.56,44.90,45.29,6200,44.70
2014-03-24,44.98,45.32,44.90,44.92,18700,44.33
2014-03-21,45.00,45.19,44.82,45.00,24400,44.41
2014-03-20,44.80,45.19,44.75,44.92,15600,44.33
2014-03-19,45.28,45.28,44.81,44.83,3800,44.25
2014-03-18,44.80,46.09,44.75,45.48,15900,44.89
2014-03-17,44.85,45.00,44.75,44.87,7500,44.28
2014-03-14,44.60,44.99,44.60,44.72,5100,44.14
2014-03-13,44.74,45.01,44.47,44.68,18800,44.10
2014-03-12,44.06,44.74,43.93,44.74,10700,44.16
2014-03-11,44.35,44.45,43.71,44.25,13600,43.67
2014-03-10,43.85,44.49,43.70,44.43,16900,43.85
2014-03-07,44.00,44.39,43.60,44.10,19200,43.52
2014-03-06,43.67,43.98,43.62,43.85,5500,43.28
2014-03-05,43.32,43.96,43.27,43.65,14500,43.08
2014-03-04,43.86,43.96,43.03,43.50,25500,42.93
2014-03-03,43.88,44.20,43.10,43.25,15400,42.69
2014-02-28,44.01,44.56,43.71,44.23,18800,43.65
2014-02-27,43.25,44.19,43.03,44.16,7100,43.58
2014-02-26,43.07,43.46,43.05,43.38,6600,42.81
2014-02-25,43.31,43.43,43.01,43.21,6500,42.65
2014-02-24,42.86,43.50,42.86,43.46,12700,42.89
2014-02-21,43.41,44.22,42.92,43.33,12400,42.76
2014-02-20,43.02,43.47,42.90,43.47,5600,42.90
2014-02-19,44.19,44.43,43.00,43.01,10600,42.45
2014-02-18,44.06,44.49,44.06,44.34,15000,43.76
2014-02-14,43.47,44.09,43.31,44.06,7600,43.49
2014-02-13,43.65,44.10,43.00,43.35,34500,42.78
2014-02-12,44.19,44.19,43.47,43.98,15000,43.41
2014-02-11,43.37,44.32,42.85,43.94,45000,43.37
2014-02-10,43.48,43.86,42.54,43.19,42000,42.63
2014-02-07,42.00,44.05,42.00,43.48,40300,42.91
2014-02-06,43.38,43.38,41.59,42.02,15400,41.47
2014-02-05,43.51,44.34,43.01,43.26,14500,42.70
2014-02-04,44.65,44.65,43.45,43.81,26200,43.05
2014-02-03,44.24,44.56,43.51,43.81,53900,43.05
2014-01-31,43.61,44.42,43.45,44.23,20700,43.46
2014-01-30,43.73,44.73,43.73,44.30,19400,43.53
2014-01-29,43.52,43.73,43.34,43.41,25300,42.66
2014-01-28,43.95,44.99,42.01,43.74,44400,42.98
2014-01-27,43.90,44.56,43.08,43.43,27400,42.68
2014-01-24,43.61,43.95,43.50,43.89,14000,43.13
2014-01-23,44.00,44.39,43.90,44.07,6600,43.31
2014-01-22,44.05,44.05,43.86,44.05,6000,43.29
2014-01-21,44.72,44.72,43.62,44.05,5600,43.29
2014-01-17,44.54,44.59,44.19,44.32,4800,43.55
2014-01-16,44.90,44.99,44.20,44.45,4900,43.68
2014-01-15,44.86,45.20,44.76,44.77,7900,43.99
2014-01-14,44.61,45.17,44.39,44.79,18900,44.01
2014-01-13,44.46,45.12,44.46,44.61,17500,43.84
2014-01-10,43.87,44.75,43.75,44.50,35000,43.73
2014-01-09,43.55,43.94,42.83,43.75,19000,42.99
2014-01-08,43.79,44.00,42.60,43.50,29000,42.75
2014-01-07,42.41,43.96,42.41,43.95,11500,43.19
2014-01-06,42.71,42.97,41.95,42.41,22800,41.68
2014-01-03,43.22,43.42,42.72,43.25,6500,42.50
2014-01-02,43.08,43.75,42.30,43.22,31300,42.47
2013-12-31,43.69,43.80,43.15,43.39,29200,42.64
2013-12-30,43.98,43.98,43.55,43.55,4800,42.80
2013-12-27,43.67,43.94,43.37,43.80,7700,43.04
2013-12-26,43.26,44.20,43.26,43.75,6100,42.99
2013-12-24,44.00,44.10,43.29,43.98,11100,43.22
2013-12-23,44.65,44.65,43.35,43.77,22100,43.01
2013-12-20,43.78,44.56,43.20,44.53,86200,43.76
2013-12-19,44.71,44.90,43.60,43.69,10500,42.93
2013-12-18,43.00,44.96,42.77,44.92,51000,44.14
2013-12-17,42.90,42.90,42.66,42.81,6800,42.07
2013-12-16,42.52,42.90,42.30,42.77,7700,42.03
2013-12-13,42.67,42.87,42.15,42.50,6800,41.76
2013-12-12,42.93,42.99,42.55,42.69,7300,41.95
2013-12-11,43.00,43.08,42.58,42.80,13500,42.06
2013-12-10,43.35,43.35,42.65,42.87,15300,42.13
2013-12-09,43.74,43.99,43.00,43.35,20300,42.60
2013-12-06,43.59,43.98,43.04,43.90,8700,43.14
2013-12-05,43.98,43.98,42.78,43.13,4000,42.38
2013-12-04,43.74,44.23,43.63,44.03,14900,43.27
2013-12-03,44.71,44.80,43.75,44.02,5500,43.26
2013-12-02,45.84,46.21,44.91,44.94,9800,44.16
