Date,Open,High,Low,Close,Volume,Adj Close
2014-06-19,6.80,6.84,6.59,6.84,13200,6.84
2014-06-18,6.68,6.80,6.62,6.79,20400,6.79
2014-06-17,6.70,6.73,6.57,6.66,7400,6.66
2014-06-16,6.74,6.75,6.57,6.75,17500,6.75
2014-06-13,6.65,6.75,6.50,6.75,4900,6.75
2014-06-12,6.70,6.74,6.62,6.64,22100,6.64
2014-06-11,6.21,6.68,6.10,6.65,31500,6.65
2014-06-10,6.39,6.40,6.25,6.40,5400,6.40
2014-06-09,6.31,6.40,6.17,6.38,6800,6.38
2014-06-06,6.36,6.39,6.20,6.35,4000,6.35
2014-06-05,6.20,6.38,6.10,6.35,9600,6.35
2014-06-04,6.16,6.39,5.85,6.16,5600,6.16
2014-06-03,6.19,6.39,6.16,6.36,9000,6.36
2014-06-02,6.13,6.34,6.13,6.33,9300,6.33
2014-05-30,6.17,6.30,6.07,6.30,9800,6.30
2014-05-29,6.09,6.25,6.09,6.25,2900,6.25
2014-05-28,6.50,6.50,6.25,6.30,12000,6.30
2014-05-27,6.32,6.50,6.16,6.50,15000,6.50
2014-05-23,6.45,6.46,6.20,6.38,7300,6.38
2014-05-22,6.12,6.32,6.11,6.32,12200,6.32
2014-05-21,6.14,6.14,5.96,6.12,3900,6.12
2014-05-20,6.13,6.15,5.90,6.14,13600,6.14
2014-05-19,5.67,6.00,5.65,6.00,21900,6.00
2014-05-16,6.00,6.00,5.45,5.87,20100,5.87
2014-05-15,5.68,5.90,5.54,5.90,32900,5.90
2014-05-14,5.60,5.64,5.55,5.64,12300,5.64
2014-05-13,5.25,5.62,5.20,5.59,32400,5.59
2014-05-12,5.22,5.25,5.06,5.19,13500,5.19
2014-05-09,5.02,5.24,4.93,5.17,55700,5.17
2014-05-08,4.64,4.76,4.64,4.73,1100,4.73
2014-05-07,4.63,4.85,4.63,4.75,5500,4.75
2014-05-06,4.80,4.80,4.80,4.80,1600,4.80
2014-05-05,4.76,4.76,4.60,4.70,6800,4.70
2014-05-02,4.65,4.87,4.60,4.66,11500,4.66
2014-05-01,4.86,4.96,4.66,4.88,10700,4.88
2014-04-30,4.70,4.85,4.68,4.85,2900,4.85
2014-04-29,4.70,4.89,4.70,4.86,4200,4.86
2014-04-28,4.77,4.88,4.75,4.81,6400,4.81
2014-04-25,4.86,4.99,4.85,4.99,900,4.99
2014-04-24,4.86,5.00,4.85,5.00,12500,5.00
2014-04-23,4.85,4.95,4.85,4.95,3100,4.95
2014-04-22,4.95,5.02,4.90,4.90,13400,4.90
2014-04-21,5.02,5.02,4.85,5.01,12000,5.01
2014-04-17,4.75,5.01,4.75,5.01,26900,5.01
2014-04-16,4.83,5.01,4.81,4.90,4600,4.90
2014-04-15,4.90,4.96,4.75,4.96,20300,4.96
2014-04-14,5.29,5.29,4.76,4.97,7300,4.97
2014-04-11,4.81,5.05,4.81,5.00,12200,5.00
2014-04-10,4.99,5.00,4.98,5.00,8400,5.00
2014-04-09,5.00,5.07,4.91,5.00,15500,5.00
2014-04-08,5.07,5.17,4.89,5.12,6300,5.12
2014-04-07,4.97,5.19,4.90,4.98,6900,4.98
2014-04-04,5.12,5.30,5.00,5.08,12300,5.08
2014-04-03,5.29,5.29,5.04,5.10,12200,5.10
2014-04-02,5.26,5.48,5.06,5.16,15900,5.16
2014-04-01,5.10,5.47,4.97,5.25,30900,5.25
2014-03-31,4.98,5.16,4.98,5.16,23100,5.16
2014-03-28,5.05,5.05,4.92,5.05,41400,5.05
2014-03-27,5.00,5.01,4.99,5.00,6900,5.00
2014-03-26,5.00,5.09,4.94,5.00,29200,5.00
2014-03-25,4.81,5.02,4.70,5.02,18600,5.02
2014-03-24,4.79,4.80,4.63,4.80,27000,4.80
2014-03-21,4.66,4.75,4.60,4.65,33000,4.65
2014-03-20,4.81,4.81,4.74,4.78,17300,4.78
2014-03-19,4.72,4.79,4.55,4.79,28800,4.79
2014-03-18,4.78,4.81,4.67,4.78,11100,4.78
2014-03-17,4.67,4.83,4.67,4.81,16000,4.81
2014-03-14,4.67,4.91,4.64,4.64,11900,4.64
2014-03-13,5.05,5.09,4.72,4.89,21000,4.89
2014-03-12,5.40,5.40,4.50,5.10,43900,5.10
2014-03-11,6.35,6.98,5.27,5.43,123100,5.43
2014-03-10,5.49,6.41,5.28,6.39,144400,6.39
2014-03-07,5.05,5.35,4.87,5.35,12000,5.35
2014-03-06,4.85,5.01,4.82,5.01,11200,5.01
2014-03-05,4.53,4.79,4.53,4.79,5600,4.79
2014-03-04,4.46,4.65,4.46,4.65,7400,4.65
2014-03-03,4.63,4.65,4.63,4.65,2800,4.65
2014-02-28,4.50,4.65,4.50,4.63,10200,4.63
2014-02-27,4.45,4.65,4.45,4.65,8000,4.65
2014-02-26,4.64,4.64,4.64,4.64,000,4.64
2014-02-25,4.54,4.64,4.50,4.64,1400,4.64
2014-02-24,4.48,4.60,4.45,4.60,3200,4.60
2014-02-21,4.40,4.60,4.40,4.45,7400,4.45
2014-02-20,4.41,4.60,4.37,4.55,15800,4.55
2014-02-19,4.30,4.80,4.30,4.50,23800,4.50
2014-02-18,4.33,4.59,4.31,4.40,3900,4.40
2014-02-14,4.68,4.73,4.40,4.52,10900,4.52
2014-02-13,4.65,4.65,4.35,4.47,1600,4.47
2014-02-12,4.45,4.50,4.40,4.45,11200,4.45
2014-02-11,4.42,4.50,4.28,4.41,34500,4.41
2014-02-10,4.39,4.39,4.24,4.36,7900,4.36
2014-02-07,4.15,4.64,4.15,4.37,61100,4.37
2014-02-06,4.10,4.33,4.10,4.20,2700,4.20
2014-02-05,4.30,4.30,4.30,4.30,000,4.30
2014-02-04,4.16,4.32,3.85,4.30,10900,4.30
2014-02-03,4.45,4.45,4.16,4.28,7800,4.28
2014-01-31,3.91,4.45,3.77,4.45,12500,4.45
2014-01-30,4.08,4.09,3.95,4.08,34700,4.08
2014-01-29,3.92,4.11,3.91,4.07,900,4.07
2014-01-28,4.04,4.04,4.04,4.04,000,4.04
2014-01-27,3.72,4.07,3.72,4.04,3000,4.04
2014-01-24,3.90,4.10,3.90,4.00,3800,4.00
2014-01-23,4.20,4.27,4.01,4.08,6400,4.08
2014-01-22,4.32,4.34,4.12,4.33,7500,4.33
2014-01-21,4.25,4.34,4.17,4.31,17900,4.31
2014-01-17,4.13,4.25,4.01,4.24,5200,4.24
2014-01-16,4.07,4.25,3.92,4.24,15200,4.24
2014-01-15,3.99,4.03,3.99,4.00,8800,4.00
2014-01-14,4.04,4.04,3.86,4.02,6500,4.02
2014-01-13,3.95,4.00,3.95,4.00,500,4.00
2014-01-10,3.92,4.03,3.86,4.00,8300,4.00
2014-01-09,3.55,3.85,3.36,3.85,10700,3.85
2014-01-08,3.49,3.73,3.49,3.72,1300,3.72
2014-01-07,3.33,3.57,3.33,3.55,14200,3.55
2014-01-06,4.00,4.00,3.40,3.55,11000,3.55
2014-01-03,3.64,3.67,3.42,3.55,15200,3.55
2014-01-02,3.27,3.65,3.27,3.64,19400,3.64
2013-12-31,3.74,3.80,3.17,3.17,8200,3.17
2013-12-30,3.63,3.70,3.61,3.70,7700,3.70
2013-12-27,3.81,3.94,3.62,3.62,4200,3.62
2013-12-26,3.70,4.12,3.70,3.95,7000,3.95
2013-12-24,3.84,3.85,3.69,3.70,1700,3.70
2013-12-23,3.40,3.81,3.39,3.81,38000,3.81
2013-12-20,3.30,3.46,3.30,3.40,13100,3.40
2013-12-19,3.51,3.51,3.31,3.33,2500,3.33
2013-12-18,3.52,3.52,3.51,3.51,1300,3.51
2013-12-17,3.49,3.57,3.45,3.45,7500,3.45
2013-12-16,3.50,3.58,3.47,3.57,4600,3.57
2013-12-13,3.55,3.59,3.49,3.59,4900,3.59
2013-12-12,4.03,4.03,3.48,3.48,13300,3.48
2013-12-11,4.40,4.49,4.02,4.02,34400,4.02
2013-12-10,3.95,4.79,3.95,4.33,78900,4.33
2013-12-09,3.52,3.92,3.49,3.80,13900,3.80
2013-12-06,3.46,3.50,3.46,3.50,1000,3.50
2013-12-05,3.47,3.54,3.47,3.54,4300,3.54
2013-12-04,3.47,3.47,3.47,3.47,100,3.47
2013-12-03,3.48,3.50,3.43,3.50,5200,3.50
2013-12-02,3.47,3.49,3.43,3.47,3500,3.47
