Date,Open,High,Low,Close,Volume,Adj Close
2014-06-27,58.02,58.84,57.88,58.82,1418600,58.18
2014-06-26,58.57,58.58,57.94,58.32,1351700,57.68
2014-06-25,59.08,59.59,58.52,58.53,1336400,57.89
2014-06-24,59.08,59.32,58.64,58.95,603500,58.31
2014-06-23,59.15,59.57,58.71,59.22,1072000,58.57
2014-06-20,58.76,59.31,58.47,59.08,1632200,58.44
2014-06-19,58.55,58.67,58.06,58.64,1230800,58.00
2014-06-18,58.40,58.64,58.22,58.54,1280900,57.90
2014-06-17,58.29,58.59,58.26,58.57,1203000,57.93
2014-06-16,59.35,59.37,58.40,58.55,1351600,57.91
2014-06-13,59.74,60.10,59.04,59.21,1464000,58.56
2014-06-12,59.67,60.09,58.66,59.71,2076300,59.06
2014-06-11,60.80,60.87,59.55,59.62,3515100,58.97
2014-06-10,61.78,61.95,61.00,61.06,2374400,60.39
2014-06-09,61.84,61.92,61.51,61.70,1751900,61.03
2014-06-06,61.64,62.01,61.55,61.75,1589600,61.08
2014-06-05,61.69,62.08,61.17,61.34,3513200,60.67
2014-06-04,60.99,62.42,60.89,61.64,3431700,60.97
2014-06-03,60.03,61.11,59.12,60.93,8730300,60.27
2014-06-02,59.85,60.68,59.58,60.03,1769900,59.38
2014-05-30,59.47,59.95,58.98,59.89,1834200,59.24
2014-05-29,58.15,59.62,58.03,59.60,2258200,58.95
2014-05-28,57.83,58.31,57.55,58.07,1381300,57.44
2014-05-27,57.55,57.98,57.21,57.72,1249900,57.09
2014-05-23,57.36,57.52,56.92,57.44,1366000,56.81
2014-05-22,57.43,57.70,57.34,57.34,1002000,56.71
2014-05-21,57.36,57.71,57.26,57.42,686400,56.79
2014-05-20,57.47,57.64,57.01,57.21,944900,56.59
2014-05-19,57.99,58.06,57.25,57.40,1321600,56.77
2014-05-16,57.51,58.08,57.36,57.90,2724100,57.27
2014-05-15,56.97,57.53,56.53,57.51,1515900,56.88
2014-05-14,57.19,57.30,56.82,57.14,787000,56.52
2014-05-13,57.27,57.37,56.91,57.27,1697700,56.65
2014-05-12,57.44,57.64,56.97,57.20,1852100,56.58
2014-05-09,57.12,57.62,56.75,57.18,2673700,56.56
2014-05-08,56.45,57.99,56.34,57.27,4854000,56.65
2014-05-07,55.89,56.20,55.56,55.90,3337600,55.29
2014-05-06,55.33,55.83,55.08,55.57,1265900,54.96
2014-05-05,55.47,55.63,55.16,55.50,1090000,54.89
2014-05-02,55.87,56.05,55.51,55.71,1357100,55.10
2014-05-01,55.81,56.50,55.54,55.97,993300,55.36
2014-04-30,55.55,56.18,55.37,55.93,1746300,55.32
2014-04-29,56.00,56.56,55.46,55.65,2410500,55.04
2014-04-28,56.16,56.16,54.90,55.90,2169900,55.29
2014-04-25,57.62,57.72,55.86,55.88,3788700,55.27
2014-04-24,58.39,58.63,56.88,57.57,3085100,56.94
2014-04-23,58.48,58.97,58.25,58.35,1939000,57.71
2014-04-22,59.50,59.87,58.37,58.40,2401800,57.76
2014-04-21,59.36,59.84,59.17,59.30,1213900,58.65
2014-04-17,59.98,60.29,59.12,59.48,1482000,58.83
2014-04-16,60.76,60.76,59.51,59.98,2225700,59.33
2014-04-15,60.13,60.61,59.44,60.08,1735200,59.42
2014-04-14,58.90,60.18,58.87,60.14,2054400,59.48
2014-04-11,59.13,59.45,58.55,58.68,1937600,58.04
2014-04-10,59.97,60.25,58.90,59.16,2131100,58.51
2014-04-09,59.92,60.09,59.11,59.81,1877900,59.16
2014-04-08,58.86,59.93,58.72,59.84,3363300,59.19
2014-04-07,59.78,59.97,58.47,58.78,2160200,58.14
2014-04-04,60.26,60.60,59.56,59.61,2385100,58.96
2014-04-03,61.11,61.46,60.23,60.62,2903300,59.63
2014-04-02,59.87,61.48,59.57,61.15,5692100,60.15
2014-04-01,58.15,60.30,58.15,59.98,5528700,59.00
2014-03-31,57.83,57.96,57.55,57.92,2216500,56.98
2014-03-28,57.89,58.29,57.32,57.80,1686800,56.86
2014-03-27,57.95,58.01,56.77,57.88,3433800,56.94
2014-03-26,58.50,60.50,56.99,57.99,6962600,57.05
2014-03-25,55.77,55.99,54.62,54.94,2350600,54.04
2014-03-24,55.88,55.90,55.22,55.52,1897600,54.62
2014-03-21,55.96,56.09,55.50,55.77,2795200,54.86
2014-03-20,55.70,56.28,55.50,55.68,2168400,54.77
2014-03-19,55.25,56.20,55.20,55.81,2554300,54.90
2014-03-18,54.05,55.20,54.05,55.15,1902100,54.25
2014-03-17,53.63,54.09,53.63,54.08,1267400,53.20
2014-03-14,54.00,54.13,53.41,53.59,2218800,52.72
2014-03-13,54.03,54.65,53.89,54.04,2929100,53.16
2014-03-12,53.79,54.22,53.70,53.91,2839800,53.03
2014-03-11,53.13,54.50,53.07,54.13,4496100,53.25
2014-03-10,52.43,52.70,51.86,52.66,2358900,51.80
2014-03-07,52.66,53.02,52.54,52.58,1281300,51.72
2014-03-06,52.31,52.77,52.26,52.40,1193900,51.55
2014-03-05,52.26,52.40,52.03,52.10,1800600,51.25
2014-03-04,52.82,53.08,52.20,52.26,1964300,51.41
2014-03-03,52.90,53.18,52.32,52.38,1182000,51.53
2014-02-28,52.94,53.53,52.76,53.00,1956800,52.14
2014-02-27,53.05,53.19,52.64,52.76,1238400,51.90
2014-02-26,53.09,53.42,52.86,53.04,1441300,52.18
2014-02-25,53.59,53.67,53.01,53.16,2338000,52.29
2014-02-24,53.05,54.01,53.01,53.81,2032000,52.93
2014-02-21,52.97,53.09,52.80,53.05,2007200,52.19
2014-02-20,52.84,53.07,52.61,52.97,1161900,52.11
2014-02-19,52.71,52.95,52.12,52.77,2324600,51.91
2014-02-18,52.49,53.25,52.45,52.91,1635800,52.05
2014-02-14,52.20,52.97,52.14,52.60,1917700,51.74
2014-02-13,51.77,52.56,51.77,52.20,3066600,51.35
2014-02-12,52.44,52.45,51.85,52.06,2649900,51.21
2014-02-11,51.94,52.61,51.86,52.34,2751500,51.49
2014-02-10,51.00,51.83,50.98,51.74,4051300,50.90
2014-02-07,50.98,51.31,50.46,50.80,1967400,49.97
2014-02-06,51.29,51.30,50.59,51.06,2008800,50.23
2014-02-05,50.95,51.39,50.84,51.10,3168900,50.27
2014-02-04,51.04,51.55,50.51,51.22,3906200,50.39
2014-02-03,52.20,53.36,51.06,51.08,3070000,50.25
2014-01-31,51.99,52.86,51.92,52.50,3884900,51.64
2014-01-30,54.69,55.68,51.80,52.38,6957600,51.53
2014-01-29,53.00,53.87,52.77,53.82,3368800,52.94
2014-01-28,53.61,53.72,53.01,53.36,3703200,52.49
2014-01-27,53.85,54.10,53.66,53.76,2163800,52.88
2014-01-24,54.45,54.59,53.64,53.71,1972600,52.84
2014-01-23,54.81,54.92,54.12,54.45,1476200,53.56
2014-01-22,54.71,55.24,54.33,55.09,1802400,54.19
2014-01-21,55.00,55.06,54.49,54.53,1576800,53.64
2014-01-17,54.63,54.96,54.33,54.68,1059600,53.79
2014-01-16,54.33,54.78,54.12,54.63,1219100,53.74
2014-01-15,54.04,54.72,53.90,54.49,1904900,53.60
2014-01-14,53.89,54.13,53.67,53.93,1971800,53.05
2014-01-13,53.74,54.24,53.40,53.75,3013000,52.87
2014-01-10,53.56,54.04,53.41,53.87,1953300,52.99
2014-01-09,53.08,53.81,53.08,53.73,1929000,52.85
2014-01-08,53.36,53.75,53.00,53.19,1995100,52.32
2014-01-07,52.36,53.72,52.32,53.47,2918900,52.60
2014-01-06,53.06,53.21,51.90,52.19,4481300,51.34
2014-01-03,52.22,53.16,52.11,52.72,6175400,51.86
2014-01-02,53.45,53.50,52.75,52.85,2856300,51.69
2013-12-31,54.22,54.28,53.35,53.54,2400200,52.37
2013-12-30,53.90,54.21,53.80,54.05,1356500,52.87
2013-12-27,54.00,54.43,53.87,54.10,1351800,52.92
2013-12-26,54.39,54.44,53.77,53.87,1170100,52.69
2013-12-24,53.85,54.70,53.84,54.50,1157100,53.31
2013-12-23,53.55,54.30,53.55,54.05,1825700,52.87
2013-12-20,52.80,53.57,52.77,53.52,4133300,52.35
2013-12-19,53.04,53.53,52.50,52.79,3048800,51.64
2013-12-18,53.56,53.89,53.00,53.47,3016700,52.30
2013-12-17,54.09,54.09,53.48,53.55,2205200,52.38
2013-12-16,54.49,54.80,54.30,54.32,2691100,53.13
2013-12-13,54.67,54.84,53.45,54.20,4524500,53.01
2013-12-12,55.04,55.16,53.75,53.81,4554200,52.63
2013-12-11,57.60,57.65,55.10,55.20,5817300,53.99
2013-12-10,59.41,59.50,58.12,58.60,4038300,57.32
2013-12-09,60.16,60.52,59.73,60.33,2006700,59.01
2013-12-06,60.56,60.62,59.87,59.99,2069200,58.68
2013-12-05,60.85,61.09,60.17,60.21,1708500,58.89
2013-12-04,61.15,61.42,60.30,60.86,2494000,59.53
2013-12-03,61.12,62.03,61.00,61.43,3156900,60.09
2013-12-02,61.05,61.19,60.56,60.75,1248300,59.42
