Date,Open,High,Low,Close,Volume,Adj Close
2014-05-06,1.01,1.06,1.01,1.06,3700,1.06
2014-05-05,1.02,1.07,1.02,1.03,11400,1.03
2014-05-02,1.04,1.04,1.02,1.04,1300,1.04
2014-05-01,1.11,1.11,1.04,1.08,7600,1.08
2014-04-30,1.35,1.35,1.14,1.16,17800,1.16
2014-04-29,1.08,1.15,1.08,1.14,16000,1.14
2014-04-28,1.02,1.11,1.02,1.05,6100,1.05
2014-04-25,1.03,1.03,1.01,1.03,2100,1.03
2014-04-24,1.03,1.03,1.03,1.03,5800,1.03
2014-04-23,1.02,1.03,1.02,1.02,6200,1.02
2014-04-22,1.00,1.03,1.00,1.01,4500,1.01
2014-04-21,1.00,1.02,1.00,1.01,11500,1.01
2014-04-17,1.03,1.03,1.02,1.03,5600,1.03
2014-04-16,1.04,1.05,1.00,1.03,11500,1.03
2014-04-15,1.05,1.08,0.99,1.00,75300,1.00
2014-04-14,1.07,1.07,1.01,1.07,11000,1.07
2014-04-11,1.07,1.07,1.01,1.04,49600,1.04
2014-04-10,1.09,1.10,1.09,1.10,500,1.10
2014-04-09,1.07,1.12,1.07,1.07,22400,1.07
2014-04-08,1.09,1.09,1.07,1.07,9700,1.07
2014-04-07,1.09,1.11,1.01,1.07,71700,1.07
2014-04-04,1.10,1.13,1.09,1.10,10800,1.10
2014-04-03,1.13,1.14,1.10,1.11,9100,1.11
2014-04-02,1.09,1.14,1.09,1.09,18500,1.09
2014-04-01,1.12,1.15,1.10,1.10,12800,1.10
2014-03-31,1.13,1.16,1.09,1.15,22100,1.15
2014-03-28,1.09,1.14,1.09,1.14,11700,1.14
2014-03-27,1.17,1.17,1.09,1.09,66300,1.09
2014-03-26,1.22,1.28,1.10,1.11,64000,1.11
2014-03-25,1.22,1.27,1.21,1.25,19300,1.25
2014-03-24,1.36,1.36,1.20,1.26,65500,1.26
2014-03-21,1.27,1.35,1.27,1.32,700,1.32
2014-03-20,1.26,1.37,1.26,1.29,9900,1.29
2014-03-19,1.20,1.35,1.20,1.27,20000,1.27
2014-03-18,1.18,1.28,1.15,1.23,19200,1.23
2014-03-17,1.26,1.27,1.18,1.19,19100,1.19
2014-03-14,1.21,1.26,1.20,1.26,18800,1.26
2014-03-13,1.25,1.26,1.21,1.21,11800,1.21
2014-03-12,1.28,1.36,1.27,1.29,19800,1.29
2014-03-11,1.45,1.55,1.26,1.28,225100,1.28
2014-03-10,1.40,1.40,1.33,1.33,15000,1.33
2014-03-07,1.39,1.45,1.31,1.32,73000,1.32
2014-03-06,1.17,1.46,1.13,1.37,276300,1.37
2014-03-05,1.17,1.18,1.11,1.16,51900,1.16
2014-03-04,1.18,1.18,1.14,1.17,8600,1.17
2014-03-03,1.16,1.17,1.14,1.16,8200,1.16
2014-02-28,1.13,1.15,1.13,1.15,10100,1.15
2014-02-27,1.12,1.15,1.12,1.13,2300,1.13
2014-02-26,1.12,1.15,1.11,1.15,12800,1.15
2014-02-25,1.13,1.15,1.13,1.15,2400,1.15
2014-02-24,1.15,1.15,1.13,1.13,700,1.13
2014-02-21,1.12,1.15,1.07,1.10,69400,1.10
2014-02-20,1.24,1.24,1.12,1.13,31000,1.13
2014-02-19,1.15,1.24,1.15,1.23,8100,1.23
2014-02-18,1.17,1.20,1.15,1.20,18100,1.20
2014-02-14,1.16,1.17,1.16,1.16,7900,1.16
2014-02-13,1.16,1.17,1.16,1.16,1900,1.16
2014-02-12,1.17,1.17,1.15,1.16,3200,1.16
2014-02-11,1.15,1.17,1.14,1.15,7400,1.15
2014-02-10,1.11,1.18,1.11,1.15,38900,1.15
2014-02-07,1.10,1.12,1.07,1.09,4200,1.09
2014-02-06,1.12,1.14,1.11,1.14,2400,1.14
2014-02-05,1.12,1.13,1.12,1.13,1800,1.13
2014-02-04,1.14,1.16,1.14,1.15,2600,1.15
2014-02-03,1.15,1.15,1.10,1.14,11300,1.14
2014-01-31,1.12,1.15,1.10,1.15,1200,1.15
2014-01-30,1.14,1.14,1.12,1.12,1900,1.12
2014-01-29,1.14,1.14,1.12,1.12,2400,1.12
2014-01-28,1.07,1.16,1.07,1.10,48500,1.10
2014-01-27,1.12,1.12,1.07,1.08,45300,1.08
2014-01-24,1.17,1.21,1.11,1.15,11200,1.15
2014-01-23,1.15,1.17,1.11,1.12,20200,1.12
2014-01-22,1.15,1.20,1.12,1.15,15200,1.15
2014-01-21,1.18,1.20,1.12,1.13,34800,1.13
2014-01-17,1.10,1.30,1.10,1.22,133900,1.22
2014-01-16,1.15,1.15,0.91,1.10,61300,1.10
2014-01-15,1.23,1.23,1.17,1.17,27900,1.17
2014-01-14,1.20,1.23,1.19,1.23,4400,1.23
2014-01-13,1.25,1.26,1.21,1.21,20100,1.21
2014-01-10,1.23,1.29,1.22,1.25,12100,1.25
2014-01-09,1.24,1.24,1.20,1.23,30100,1.23
2014-01-08,1.19,1.28,1.19,1.28,23500,1.28
2014-01-07,1.22,1.23,1.21,1.22,28700,1.22
2014-01-06,1.22,1.22,1.20,1.22,26100,1.22
2014-01-03,1.18,1.22,1.18,1.18,10000,1.18
2014-01-02,1.19,1.22,1.18,1.20,24500,1.20
2013-12-31,1.27,1.27,1.18,1.19,54500,1.19
2013-12-30,1.32,1.32,1.27,1.28,7700,1.28
2013-12-27,1.34,1.36,1.25,1.32,62900,1.32
2013-12-26,1.35,1.35,1.27,1.27,7300,1.27
2013-12-24,1.30,1.30,1.27,1.28,1800,1.28
2013-12-23,1.31,1.36,1.30,1.36,7200,1.36
2013-12-20,1.36,1.36,1.31,1.31,14500,1.31
2013-12-19,1.33,1.36,1.25,1.34,4200,1.34
2013-12-18,1.30,1.35,1.30,1.34,5000,1.34
2013-12-17,1.34,1.35,1.30,1.31,11000,1.31
2013-12-16,1.26,1.34,1.26,1.31,5400,1.31
2013-12-13,1.27,1.31,1.27,1.30,6300,1.30
2013-12-12,1.24,1.30,1.22,1.25,20900,1.25
2013-12-11,1.33,1.33,1.24,1.29,57900,1.29
2013-12-10,1.31,1.34,1.15,1.34,90400,1.34
2013-12-09,1.45,1.53,1.31,1.32,310000,1.32
2013-12-06,1.44,1.45,1.40,1.45,129400,1.45
2013-12-05,1.41,1.47,1.40,1.44,12100,1.44
2013-12-04,1.42,1.45,1.41,1.41,30700,1.41
2013-12-03,1.45,1.45,1.41,1.41,29000,1.41
2013-12-02,1.43,1.43,1.39,1.42,68800,1.42
