Date,Open,High,Low,Close,Volume,Adj Close
2014-09-03,57.04,57.99,56.50,57.76,293800,57.59
2014-09-02,56.49,56.76,56.07,56.44,179000,56.28
2014-08-29,56.37,57.26,56.10,56.23,203600,56.07
2014-08-28,56.77,56.77,55.93,56.50,122800,56.34
2014-08-27,55.68,57.31,55.68,56.69,299400,56.53
2014-08-26,56.36,56.51,55.46,56.12,167100,55.79
2014-08-25,57.20,57.20,55.83,55.99,185700,55.66
2014-08-22,55.91,57.00,55.83,56.67,255800,56.33
2014-08-21,55.42,55.79,55.08,55.71,134200,55.38
2014-08-20,55.52,55.71,54.89,55.42,150200,55.09
2014-08-19,55.70,56.10,55.29,55.39,187400,55.06
2014-08-18,55.67,56.21,55.32,55.85,217900,55.52
2014-08-15,56.50,56.70,54.78,55.09,231200,54.76
2014-08-14,55.72,56.46,55.72,56.34,247100,56.00
2014-08-13,55.55,56.26,55.25,56.00,210800,55.67
2014-08-12,55.49,55.56,54.79,55.35,353200,55.02
2014-08-11,54.60,55.63,54.45,55.40,558200,55.07
2014-08-08,54.76,54.84,54.05,54.40,293900,54.08
2014-08-07,54.97,55.40,53.99,54.68,262600,54.35
2014-08-06,54.57,55.23,54.42,54.99,403800,54.66
2014-08-05,54.11,55.10,54.05,54.34,364200,54.02
2014-08-04,55.27,55.46,54.67,54.69,238600,54.36
2014-08-01,56.27,56.27,54.87,54.97,779400,54.64
2014-07-31,53.36,56.97,53.08,55.65,2242300,55.32
2014-07-30,47.95,48.60,47.34,48.44,432100,48.15
2014-07-29,47.63,47.86,47.21,47.50,361400,47.22
2014-07-28,47.51,47.82,47.40,47.65,170700,47.37
2014-07-25,47.52,47.57,47.26,47.38,144500,47.10
2014-07-24,47.72,47.86,47.58,47.64,155500,47.36
2014-07-23,48.12,48.12,47.57,47.67,205300,47.39
2014-07-22,47.95,48.36,47.83,47.89,128900,47.60
2014-07-21,47.66,47.90,47.50,47.72,158500,47.44
2014-07-18,47.26,47.83,47.10,47.72,113700,47.44
2014-07-17,47.28,47.66,47.08,47.26,345700,46.98
2014-07-16,47.18,47.39,46.93,47.34,285100,47.06
2014-07-15,47.20,47.21,46.85,46.99,314000,46.71
2014-07-14,47.43,47.43,46.89,47.30,261400,47.02
2014-07-11,47.07,47.50,46.94,47.25,798100,46.97
2014-07-10,48.35,48.54,47.57,48.09,331700,47.80
2014-07-09,48.00,48.84,47.93,48.32,400300,48.03
2014-07-08,47.94,48.10,46.94,47.92,306200,47.63
2014-07-07,48.58,48.58,47.64,47.94,202000,47.65
2014-07-03,48.96,49.17,48.53,48.75,75200,48.46
2014-07-02,48.90,49.32,48.59,48.88,135000,48.59
2014-07-01,48.12,49.44,48.12,49.01,211100,48.72
2014-06-30,47.60,48.22,47.60,47.94,144100,47.65
2014-06-27,47.37,47.82,47.37,47.82,147100,47.53
2014-06-26,47.08,47.47,46.75,47.45,271100,47.17
2014-06-25,47.24,47.52,46.57,46.82,237300,46.54
2014-06-24,47.89,48.11,47.29,47.40,253400,47.12
2014-06-23,47.44,47.92,47.40,47.85,182300,47.56
2014-06-20,48.56,48.56,47.19,47.41,330700,47.13
2014-06-19,48.40,48.68,47.87,48.28,121200,47.99
2014-06-18,48.68,48.73,47.98,48.26,168200,47.97
2014-06-17,49.04,49.04,48.44,48.50,154800,48.21
2014-06-16,47.78,49.36,47.78,48.98,231900,48.69
2014-06-13,47.69,47.92,47.52,47.91,100900,47.62
2014-06-12,48.12,48.12,47.53,47.74,149000,47.46
2014-06-11,47.53,48.12,47.53,48.03,179000,47.74
2014-06-10,48.26,48.29,47.37,47.61,147900,47.33
2014-06-09,47.92,48.19,47.76,48.17,295400,47.88
2014-06-06,47.60,47.94,47.40,47.78,148200,47.50
2014-06-05,47.40,47.54,47.07,47.32,154300,47.04
2014-06-04,46.03,47.48,46.03,47.10,358000,46.82
2014-06-03,45.90,46.42,45.84,46.20,322600,45.92
2014-06-02,46.58,46.74,45.85,46.10,152200,45.83
2014-05-30,46.93,46.98,46.22,46.59,210100,46.31
2014-05-29,46.66,46.86,46.35,46.73,273000,46.45
2014-05-28,47.47,47.67,46.33,46.51,333700,46.23
2014-05-27,48.36,48.36,47.46,47.71,302100,47.43
2014-05-23,47.53,47.85,47.14,47.74,97700,47.46
2014-05-22,47.52,47.63,47.05,47.36,137500,47.08
2014-05-21,47.74,47.78,47.21,47.33,130400,47.05
2014-05-20,47.60,47.81,46.96,47.78,201400,47.32
2014-05-19,47.77,48.09,47.59,47.72,138200,47.26
2014-05-16,47.36,47.68,46.56,47.67,311100,47.21
2014-05-15,46.96,47.29,46.34,47.22,216200,46.77
2014-05-14,47.67,47.86,46.85,47.02,192400,46.57
2014-05-13,47.96,48.11,47.39,47.66,258200,47.20
2014-05-12,46.88,48.04,46.88,47.86,190300,47.40
2014-05-09,47.33,47.33,46.21,47.13,449100,46.68
2014-05-08,48.17,48.72,47.18,47.36,414300,46.91
2014-05-07,48.99,49.22,47.92,48.32,256900,47.86
2014-05-06,49.39,49.69,48.91,49.34,940700,48.87
2014-05-05,49.53,49.90,49.27,49.50,293000,49.03
2014-05-02,49.59,49.76,49.23,49.69,289100,49.21
2014-05-01,49.48,49.93,49.02,49.65,341400,49.18
2014-04-30,49.31,49.95,48.92,49.34,370400,48.87
2014-04-29,49.07,49.53,48.50,49.31,479800,48.84
2014-04-28,48.93,49.47,48.43,48.96,659100,48.49
2014-04-25,46.33,49.97,46.25,49.04,890200,48.57
2014-04-24,46.52,46.59,45.68,46.08,504700,45.64
2014-04-23,45.52,46.48,45.47,46.13,538600,45.69
2014-04-22,46.69,46.70,45.49,45.54,390400,45.10
2014-04-21,47.08,47.08,46.14,46.64,177700,46.19
2014-04-17,46.61,47.21,46.16,46.81,342400,46.36
2014-04-16,45.77,46.93,45.54,46.66,320600,46.21
2014-04-15,45.90,46.23,44.95,45.53,447700,45.09
2014-04-14,45.75,46.05,44.90,45.80,387600,45.36
2014-04-11,44.76,46.29,44.76,45.34,436200,44.91
2014-04-10,46.88,46.88,45.40,45.75,350600,45.31
2014-04-09,46.12,47.28,45.88,46.92,342100,46.47
2014-04-08,45.95,46.37,45.64,45.94,137200,45.50
2014-04-07,46.04,46.29,45.33,45.81,209400,45.37
2014-04-04,46.44,46.77,45.50,46.16,318300,45.72
2014-04-03,47.02,47.28,46.14,46.18,309400,45.74
2014-04-02,47.16,47.52,46.41,46.94,301000,46.49
2014-04-01,47.86,47.86,46.67,47.09,246300,46.64
2014-03-31,46.81,47.92,46.78,47.71,339500,47.25
2014-03-28,46.99,47.54,46.55,46.61,313700,46.16
2014-03-27,47.32,47.48,46.59,46.91,334100,46.46
2014-03-26,47.95,48.40,47.40,47.44,432500,46.99
2014-03-25,47.99,48.30,47.45,47.75,450400,47.29
2014-03-24,48.24,48.38,47.45,47.76,167200,47.30
2014-03-21,48.86,49.14,48.03,48.31,284600,47.85
2014-03-20,48.57,48.82,47.82,48.57,169800,48.11
2014-03-19,49.80,49.80,48.15,48.68,250200,48.21
2014-03-18,48.90,49.63,48.75,49.38,378600,48.91
2014-03-17,48.33,49.08,48.10,48.70,192900,48.23
2014-03-14,48.53,48.79,47.98,48.06,185900,47.60
2014-03-13,49.47,49.95,48.09,48.45,284500,47.99
2014-03-12,49.41,49.66,48.95,49.40,220900,48.93
2014-03-11,49.67,50.06,49.52,49.74,198300,49.26
2014-03-10,50.12,50.12,49.45,49.70,213600,49.22
2014-03-07,50.76,50.76,50.03,50.25,199000,49.77
2014-03-06,50.70,50.89,50.29,50.46,302200,49.98
2014-03-05,50.72,50.98,50.21,50.64,267500,50.16
2014-03-04,51.04,51.69,50.46,50.71,426900,50.23
2014-03-03,50.10,50.69,49.86,50.47,297600,49.99
2014-02-28,51.01,51.30,50.70,50.97,288000,50.48
2014-02-27,50.53,51.13,50.36,50.85,283500,50.36
2014-02-26,50.51,50.69,50.00,50.39,326400,49.91
2014-02-25,51.32,51.48,50.06,50.22,301200,49.74
2014-02-24,51.83,52.25,51.24,51.46,265300,50.97
2014-02-21,50.93,52.12,50.93,51.57,594300,51.08
2014-02-20,50.82,51.19,50.57,50.97,413700,50.33
2014-02-19,51.29,52.86,50.14,50.68,322600,50.05
2014-02-18,102.70,104.56,101.86,102.11,544200,50.42
2014-02-14,103.60,104.16,101.93,102.05,428400,50.39
2014-02-13,101.56,104.16,101.56,102.99,524600,50.85
2014-02-12,101.50,102.75,101.49,101.77,515000,50.25
2014-02-11,99.70,101.38,99.70,100.83,519000,49.79
2014-02-10,100.02,100.13,98.62,99.52,464800,49.14
2014-02-07,99.17,100.82,99.01,99.97,625000,49.36
2014-02-06,99.31,99.31,98.22,98.87,466600,48.82
2014-02-05,98.01,99.23,97.03,98.89,388200,48.83
2014-02-04,98.11,98.99,97.37,98.48,508800,48.63
2014-02-03,99.66,99.83,97.28,98.02,759600,48.40
2014-01-31,99.52,99.52,97.85,98.90,758600,48.83
2014-01-30,97.32,99.42,97.21,98.80,995000,48.78
2014-01-29,98.29,98.95,96.39,97.18,629400,47.98
2014-01-28,95.54,98.66,95.10,98.29,990000,48.53
2014-01-27,100.47,100.82,94.50,95.29,1719200,47.05
2014-01-24,99.67,104.21,98.79,100.16,4734200,49.46
2014-01-23,90.18,90.84,88.68,90.62,736200,44.74
2014-01-22,91.26,91.59,90.59,90.63,442400,44.75
2014-01-21,90.85,91.50,90.28,90.98,594600,44.92
2014-01-17,90.27,90.41,89.32,90.23,393600,44.55
2014-01-16,90.42,90.92,89.20,90.00,508600,44.44
2014-01-15,88.57,91.66,88.22,90.70,814000,44.78
2014-01-14,89.21,89.21,88.10,88.64,561400,43.77
2014-01-13,89.34,90.18,88.88,88.97,373400,43.93
2014-01-10,89.84,90.03,88.95,89.31,539200,44.10
2014-01-09,94.21,94.21,89.89,90.06,661400,44.47
2014-01-08,92.65,94.34,92.36,94.04,368800,46.43
2014-01-07,92.33,92.97,91.92,92.47,439800,45.66
2014-01-06,93.02,93.02,91.04,92.37,506200,45.61
2014-01-03,91.93,92.94,91.93,92.71,611400,45.78
2014-01-02,91.53,92.81,91.25,91.73,949400,45.29
2013-12-31,92.86,92.96,91.66,91.96,417200,45.41
2013-12-30,91.32,93.30,91.32,92.65,398000,45.75
2013-12-27,91.25,91.75,90.65,91.20,651200,45.03
2013-12-26,92.47,92.50,90.97,91.52,545000,45.19
2013-12-24,92.25,93.07,91.62,92.14,265800,45.50
2013-12-23,92.38,93.04,91.93,92.18,835000,45.51
2013-12-20,90.36,91.83,90.09,91.64,481000,45.25
2013-12-19,89.65,90.98,89.65,90.56,569800,44.71
2013-12-18,89.00,89.87,87.98,89.61,574200,44.25
2013-12-17,88.83,90.91,88.64,89.13,930400,44.01
2013-12-16,88.02,89.17,87.93,89.10,341000,43.99
2013-12-13,87.91,88.60,87.33,87.98,556800,43.44
2013-12-12,87.28,88.16,85.88,87.65,701000,43.28
2013-12-11,89.16,89.65,87.72,87.92,996000,43.41
2013-12-10,88.07,89.54,88.07,89.39,797200,44.14
2013-12-09,88.56,88.79,88.07,88.73,910800,43.81
2013-12-06,89.38,89.50,87.65,88.35,1163200,43.62
2013-12-05,88.30,89.63,87.36,88.88,1335400,43.89
2013-12-04,86.69,87.45,86.36,87.07,559800,42.99
2013-12-03,86.73,88.01,86.05,87.02,498600,42.97
2013-12-02,85.14,88.15,84.78,86.92,820200,42.92
