Date,Open,High,Low,Close,Volume,Adj Close
2014-09-29,19.39,19.75,19.39,19.75,15300,19.75
2014-09-26,19.32,19.77,19.30,19.70,22700,19.70
2014-09-25,19.71,19.76,19.15,19.26,23100,19.26
2014-09-24,19.46,19.93,19.28,19.80,24800,19.80
2014-09-23,19.03,19.53,19.03,19.43,23400,19.43
2014-09-22,19.49,19.62,19.15,19.27,26000,19.27
2014-09-19,19.57,19.83,19.35,19.65,47100,19.65
2014-09-18,19.17,19.59,19.14,19.49,16900,19.49
2014-09-17,19.41,19.41,18.99,19.15,10500,19.15
2014-09-16,19.25,19.44,19.12,19.34,18000,19.34
2014-09-15,19.41,19.60,19.08,19.24,18000,19.24
2014-09-12,19.43,19.47,19.10,19.33,22100,19.33
2014-09-11,18.18,19.42,18.18,19.33,39200,19.33
2014-09-10,18.07,18.31,18.07,18.19,14700,18.19
2014-09-09,18.35,18.41,18.09,18.13,19900,18.13
2014-09-08,18.42,18.60,18.42,18.44,14900,18.44
2014-09-05,18.37,18.63,18.18,18.48,25500,18.48
2014-09-04,22.28,22.28,18.42,18.46,26300,18.46
2014-09-03,18.65,18.65,18.26,18.43,47800,18.43
2014-09-02,18.35,18.54,17.69,18.48,29700,18.48
2014-08-29,18.18,18.43,18.00,18.33,18900,18.33
2014-08-28,18.35,18.46,17.97,18.16,18900,18.16
2014-08-27,18.89,18.91,18.27,18.38,21800,18.38
2014-08-26,18.78,18.89,18.59,18.75,24400,18.75
2014-08-25,18.57,18.74,18.32,18.59,18500,18.59
2014-08-22,18.57,18.67,18.39,18.50,15400,18.50
2014-08-21,18.45,18.70,18.33,18.56,25900,18.56
2014-08-20,18.78,18.78,18.37,18.44,9800,18.44
2014-08-19,18.58,18.92,18.50,18.87,8700,18.87
2014-08-18,18.91,19.12,18.70,18.88,24100,18.88
2014-08-15,18.95,18.95,18.24,18.69,24900,18.69
2014-08-14,18.64,18.90,18.54,18.71,23600,18.71
2014-08-13,18.40,18.78,18.40,18.73,11000,18.73
2014-08-12,18.64,18.64,17.89,18.28,12000,18.28
2014-08-11,18.68,19.00,18.68,18.75,16100,18.75
2014-08-08,18.33,18.60,18.24,18.52,13000,18.52
2014-08-07,18.53,18.65,18.19,18.38,19700,18.38
2014-08-06,18.00,18.50,18.00,18.42,16200,18.42
2014-08-05,17.83,18.36,17.83,18.07,25200,18.07
2014-08-04,17.75,18.09,17.58,17.86,23900,17.86
2014-08-01,17.20,17.63,17.08,17.62,32500,17.62
2014-07-31,17.30,17.46,17.08,17.14,21100,17.14
2014-07-30,18.00,18.80,17.40,17.50,18900,17.50
2014-07-29,17.70,18.15,17.65,17.80,14200,17.80
2014-07-28,17.59,17.82,17.43,17.63,15000,17.63
2014-07-25,17.88,17.93,17.52,17.59,22400,17.59
2014-07-24,18.33,18.50,18.02,18.06,20600,18.06
2014-07-23,18.45,18.50,18.17,18.41,15500,18.41
2014-07-22,18.33,18.49,17.89,18.43,12700,18.43
2014-07-21,18.18,18.49,17.96,18.23,18800,18.23
2014-07-18,17.66,18.59,17.66,18.52,30600,18.52
2014-07-17,18.03,18.08,17.70,17.75,17800,17.75
2014-07-16,18.57,18.57,18.04,18.24,16700,18.24
2014-07-15,18.79,18.79,18.22,18.37,20300,18.37
2014-07-14,19.10,19.15,18.73,18.89,17300,18.89
2014-07-11,18.72,19.14,18.58,18.81,15100,18.81
2014-07-10,18.65,18.94,18.45,18.81,30900,18.81
2014-07-09,18.93,19.05,18.65,18.83,23400,18.83
2014-07-08,19.24,19.33,18.71,18.95,28700,18.95
2014-07-07,19.41,19.44,19.03,19.13,23800,19.13
2014-07-03,19.53,19.69,19.18,19.59,16100,19.59
2014-07-02,19.33,19.70,19.33,19.48,26300,19.48
2014-07-01,18.87,19.52,18.65,19.41,54000,19.41
2014-06-30,19.25,19.30,18.76,18.92,49700,18.92
2014-06-27,18.72,19.25,18.72,19.20,60900,19.20
2014-06-26,19.05,19.15,18.44,18.88,70300,18.88
2014-06-25,18.58,19.27,18.58,19.13,20400,19.13
2014-06-24,19.22,19.49,18.58,18.68,55500,18.68
2014-06-23,19.07,19.46,18.70,19.38,79700,19.38
2014-06-20,19.11,19.18,18.72,19.12,60700,19.12
2014-06-19,18.93,19.17,18.59,18.89,60900,18.89
2014-06-18,18.71,18.96,18.30,18.91,80600,18.91
2014-06-17,18.26,19.20,18.26,18.88,46900,18.88
2014-06-16,18.81,19.00,18.16,18.32,36100,18.32
2014-06-13,18.29,19.21,18.12,18.76,64100,18.76
2014-06-12,18.33,18.65,18.01,18.20,59400,18.20
2014-06-11,18.77,18.93,18.35,18.47,32700,18.47
2014-06-10,19.28,19.39,18.69,19.11,25600,19.11
2014-06-09,18.24,19.46,18.24,19.33,50200,19.33
2014-06-06,18.41,18.59,17.51,18.44,56000,18.44
2014-06-05,17.37,18.43,17.30,18.25,42900,18.25
2014-06-04,17.61,17.97,17.31,17.43,25300,17.43
2014-06-03,18.12,18.30,17.56,17.75,30300,17.75
2014-06-02,18.62,19.58,18.16,18.19,33700,18.19
2014-05-30,19.23,19.29,18.41,18.52,92700,18.52
2014-05-29,19.32,19.70,18.71,19.12,35200,19.12
2014-05-28,18.05,19.51,18.04,19.32,40500,19.32
2014-05-27,17.89,18.42,17.30,18.18,24100,18.18
2014-05-23,17.85,18.04,17.74,17.79,24900,17.79
2014-05-22,17.60,18.13,17.60,17.79,19300,17.79
2014-05-21,17.83,18.06,17.30,17.85,24200,17.85
2014-05-20,17.90,17.92,17.03,17.67,55300,17.67
2014-05-19,17.45,18.21,17.37,17.79,12500,17.79
2014-05-16,17.37,17.57,17.00,17.48,27000,17.48
2014-05-15,17.63,17.63,15.42,17.39,47600,17.39
2014-05-14,18.74,18.99,17.75,17.84,34900,17.84
2014-05-13,19.33,19.45,18.67,18.69,40900,18.69
2014-05-12,18.41,19.55,18.41,19.46,24200,19.46
2014-05-09,17.87,18.44,17.83,18.39,17700,18.39
2014-05-08,18.20,18.57,17.88,18.00,20100,18.00
2014-05-07,18.41,18.41,17.86,18.33,17300,18.33
2014-05-06,18.82,19.03,18.29,18.29,37100,18.29
2014-05-05,19.04,19.97,18.72,18.98,21200,18.98
2014-05-02,19.02,19.70,19.02,19.21,46200,19.21
2014-05-01,19.19,19.24,18.58,18.92,37200,18.92
2014-04-30,19.11,19.36,18.95,19.28,17200,19.28
2014-04-29,19.52,19.75,19.13,19.25,9200,19.25
2014-04-28,19.24,19.44,18.74,19.35,12900,19.35
2014-04-25,19.47,19.49,19.03,19.12,25900,19.12
2014-04-24,19.65,19.84,19.36,19.61,14000,19.61
2014-04-23,20.48,20.48,19.34,19.47,16700,19.47
2014-04-22,20.03,20.72,20.00,20.59,23200,20.59
2014-04-21,19.72,20.25,19.57,20.13,15500,20.13
2014-04-17,19.48,20.46,19.30,19.72,34400,19.72
2014-04-16,19.79,19.79,19.26,19.60,19800,19.60
2014-04-15,19.91,19.91,19.10,19.57,34100,19.57
2014-04-14,20.10,20.25,19.75,19.86,10200,19.86
2014-04-11,19.91,20.04,19.54,19.85,23000,19.85
2014-04-10,21.02,21.24,19.84,20.11,33000,20.11
2014-04-09,20.75,21.25,20.75,21.13,18700,21.13
2014-04-08,20.61,20.99,20.38,20.75,23600,20.75
2014-04-07,20.84,21.59,19.57,20.51,31600,20.51
2014-04-04,19.28,21.15,18.60,20.84,140600,20.84
2014-04-03,19.70,19.89,18.88,19.11,11200,19.11
2014-04-02,20.08,20.15,19.56,19.60,22000,19.60
2014-04-01,19.59,20.10,19.49,19.95,20300,19.95
2014-03-31,19.41,19.75,19.26,19.51,37500,19.51
2014-03-28,19.50,19.69,19.01,19.12,31900,19.12
2014-03-27,19.97,20.00,19.18,19.38,31400,19.38
2014-03-26,20.80,20.80,19.87,19.88,20700,19.88
2014-03-25,20.35,20.75,20.35,20.58,13000,20.58
2014-03-24,20.92,20.99,20.42,20.51,17900,20.51
2014-03-21,21.13,21.13,20.73,20.90,48500,20.90
2014-03-20,20.69,21.88,20.62,21.18,17200,21.18
2014-03-19,21.01,21.12,20.74,20.81,13700,20.81
2014-03-18,21.06,21.16,20.86,21.13,10600,21.13
2014-03-17,21.30,21.30,20.90,20.99,10100,20.99
2014-03-14,21.13,21.68,20.87,20.94,15300,20.94
2014-03-13,21.71,21.71,21.01,21.27,11000,21.27
2014-03-12,21.40,21.74,21.14,21.56,13000,21.56
2014-03-11,21.64,21.75,21.17,21.26,11400,21.26
2014-03-10,21.62,21.94,21.36,21.90,17900,21.90
2014-03-07,21.75,21.75,21.50,21.74,9500,21.74
2014-03-06,21.30,21.59,20.91,21.59,22200,21.59
2014-03-05,21.80,21.95,21.12,21.33,24200,21.33
2014-03-04,20.75,22.15,20.75,21.92,38900,21.92
2014-03-03,20.80,20.98,20.24,20.58,22900,20.58
2014-02-28,21.31,21.57,20.66,21.04,17000,21.04
2014-02-27,20.97,21.27,20.83,21.23,7500,21.23
2014-02-26,21.54,21.74,20.84,21.06,12200,21.06
2014-02-25,21.47,21.55,21.16,21.45,6200,21.45
2014-02-24,20.96,21.88,20.96,21.41,19500,21.41
2014-02-21,21.54,21.54,20.77,20.86,29100,20.86
2014-02-20,20.80,21.60,20.72,21.46,16400,21.46
2014-02-19,21.73,22.02,20.81,20.97,17700,20.97
2014-02-18,22.11,22.11,21.47,21.87,23700,21.87
2014-02-14,20.45,22.26,20.06,21.95,64100,21.95
2014-02-13,19.45,20.60,19.35,20.41,24500,20.41
2014-02-12,19.42,19.75,19.22,19.67,20300,19.67
2014-02-11,18.81,19.44,18.79,19.43,17900,19.43
2014-02-10,19.13,19.17,18.81,18.87,21400,18.87
2014-02-07,19.68,19.82,19.03,19.40,23900,19.40
2014-02-06,19.77,19.85,19.44,19.70,26100,19.70
2014-02-05,19.79,19.79,19.50,19.63,18500,19.63
2014-02-04,19.90,20.57,19.09,19.90,48700,19.90
2014-02-03,20.32,21.22,19.74,19.89,50000,19.89
2014-01-31,20.91,21.27,20.55,20.73,33700,20.73
2014-01-30,21.17,21.51,20.89,21.30,25900,21.30
2014-01-29,21.33,21.43,20.78,20.88,24900,20.88
2014-01-28,21.03,21.75,21.01,21.62,39200,21.62
2014-01-27,21.54,21.98,20.74,21.10,14900,21.10
2014-01-24,21.04,21.34,20.71,21.16,32700,21.16
2014-01-23,20.06,21.45,20.06,21.10,18100,21.10
2014-01-22,21.51,21.57,20.93,21.07,27800,21.07
2014-01-21,21.56,21.71,21.40,21.51,11600,21.51
2014-01-17,20.94,21.35,20.94,21.35,26700,21.35
2014-01-16,20.99,21.27,20.90,21.00,14400,21.00
2014-01-15,21.13,21.30,20.91,21.12,15900,21.12
2014-01-14,21.22,21.22,20.01,21.18,10700,21.18
2014-01-13,21.26,21.30,21.00,21.13,28900,21.13
2014-01-10,21.06,21.32,21.00,21.17,12700,21.17
2014-01-09,21.20,21.20,20.83,21.00,14900,21.00
2014-01-08,21.23,21.51,21.03,21.07,21800,21.07
2014-01-07,21.01,21.39,20.91,21.24,19800,21.24
2014-01-06,20.59,20.97,20.59,20.92,20500,20.92
2014-01-03,20.04,20.71,19.59,20.44,57400,20.44
2014-01-02,20.55,20.82,19.84,20.04,43700,20.04
2013-12-31,20.46,20.46,19.56,20.16,32800,20.16
2013-12-30,20.05,20.68,19.82,20.40,24400,20.40
2013-12-27,20.28,20.28,20.08,20.12,18900,20.12
2013-12-26,20.45,20.45,19.97,20.17,25800,20.17
2013-12-24,20.55,20.63,20.21,20.44,17200,20.44
2013-12-23,20.56,20.60,20.16,20.59,29500,20.59
2013-12-20,20.01,20.59,20.01,20.41,130800,20.41
2013-12-19,20.37,20.37,19.82,19.91,24900,19.91
2013-12-18,20.35,20.67,20.25,20.45,25400,20.45
2013-12-17,20.26,20.26,20.26,20.26,000,20.26
2013-12-16,20.07,20.61,20.07,20.49,17400,20.49
2013-12-13,20.05,20.15,19.84,19.92,21400,19.92
2013-12-12,20.52,20.72,19.84,19.95,26300,19.95
2013-12-11,20.83,20.83,20.40,20.60,18800,20.60
2013-12-10,21.36,21.47,20.81,20.89,26700,20.89
2013-12-09,20.87,21.37,20.87,21.36,36700,21.36
2013-12-06,20.46,21.06,20.43,20.79,21200,20.79
2013-12-05,19.75,20.77,19.75,20.44,43800,20.44
2013-12-04,20.17,20.84,19.75,19.83,25400,19.83
2013-12-03,20.20,20.57,20.07,20.30,24800,20.30
2013-12-02,20.98,21.03,20.02,20.16,18000,20.16
