Date,Open,High,Low,Close,Volume,Adj Close
2014-01-21,135.89,136.44,134.96,135.99,715500,135.99
2014-01-17,133.44,135.54,133.23,135.48,830200,135.48
2014-01-16,133.00,133.75,132.04,133.72,391300,133.72
2014-01-15,132.49,133.70,132.42,133.14,444800,133.14
2014-01-14,130.69,133.02,130.06,132.60,685000,132.60
2014-01-13,132.92,133.97,130.00,130.22,685400,130.22
2014-01-10,132.82,133.24,132.31,132.99,430700,132.99
2014-01-09,133.22,133.82,132.32,132.49,606200,132.49
2014-01-08,132.76,133.33,131.53,132.58,1055100,132.58
2014-01-07,129.89,133.12,129.75,133.01,1007100,133.01
2014-01-06,129.50,130.69,129.03,129.52,779000,129.52
2014-01-03,128.66,129.97,128.48,129.04,472900,129.04
2014-01-02,128.42,129.64,128.20,128.76,537600,128.76
2013-12-31,128.63,129.37,128.12,128.71,330400,128.71
2013-12-30,129.11,129.11,127.61,128.46,337300,128.46
2013-12-27,129.94,129.99,128.43,128.87,232400,128.87
2013-12-26,129.35,129.81,128.15,129.64,290800,129.64
2013-12-24,128.61,129.59,128.25,129.21,155800,129.21
2013-12-23,128.97,129.46,127.34,128.25,650400,128.25
2013-12-20,129.65,129.82,128.57,128.76,1049600,128.76
2013-12-19,129.53,129.82,128.19,129.14,457700,129.14
2013-12-18,127.50,129.63,126.68,129.53,635200,129.53
2013-12-17,127.91,128.26,127.29,127.34,634600,127.34
2013-12-16,126.89,128.10,126.71,127.94,708900,127.94
2013-12-13,125.52,126.66,124.99,126.47,732000,126.47
2013-12-12,124.67,127.97,124.42,124.92,798700,124.92
2013-12-11,125.34,126.11,124.69,124.86,897800,124.86
2013-12-10,123.33,125.82,123.33,125.02,877400,125.02
2013-12-09,125.00,125.22,123.24,123.86,1044900,123.86
2013-12-06,122.28,125.08,121.70,125.00,1190500,125.00
2013-12-05,121.06,122.19,120.92,120.96,1102000,120.96
2013-12-04,123.61,124.50,120.34,121.08,2158700,121.08
2013-12-03,123.78,124.80,123.78,124.36,539500,124.36
2013-12-02,124.30,125.30,124.17,124.57,468200,124.57
