Date,Open,High,Low,Close,Volume,Adj Close
2014-06-02,243.32,246.64,243.32,244.50,716000,241.64
2014-05-30,241.12,244.14,240.86,243.31,880600,240.47
2014-05-29,242.32,244.57,239.98,242.34,724400,239.51
2014-05-28,246.92,248.59,241.77,241.87,797500,239.04
2014-05-27,246.77,249.07,245.83,247.34,574800,244.45
2014-05-23,244.81,246.76,243.32,246.66,561300,243.78
2014-05-22,245.42,247.05,243.06,244.61,760600,241.75
2014-05-21,247.20,249.40,244.86,245.50,788400,242.63
2014-05-20,246.14,249.65,245.92,246.78,681200,243.90
2014-05-19,240.89,247.73,239.38,246.25,812300,243.37
2014-05-16,238.54,241.50,236.64,240.74,1624300,237.93
2014-05-15,246.45,247.03,237.94,239.20,1102700,236.41
2014-05-14,248.50,250.55,247.67,248.00,776500,245.10
2014-05-13,244.09,250.00,242.31,248.96,1047800,245.06
2014-05-12,237.24,243.88,236.01,241.68,1095100,237.90
2014-05-09,240.51,241.57,234.35,235.66,1089500,231.97
2014-05-08,241.20,248.23,234.00,241.37,1535100,237.59
2014-05-07,244.05,245.34,241.40,244.86,518900,241.03
2014-05-06,243.63,245.16,240.74,243.52,452800,239.71
2014-05-05,242.47,245.06,242.20,244.52,293700,240.69
2014-05-02,242.24,244.50,241.55,243.37,390000,239.56
2014-05-01,244.74,245.32,241.74,242.00,573500,238.21
2014-04-30,244.35,246.20,242.88,245.17,405200,241.33
2014-04-29,243.53,245.53,241.36,244.45,565600,240.62
2014-04-28,241.27,243.64,240.00,242.00,424100,238.21
2014-04-25,239.79,241.83,238.33,240.69,634600,236.92
2014-04-24,244.06,244.06,240.00,240.29,535800,236.53
2014-04-23,242.71,244.84,241.81,243.19,542400,239.38
2014-04-22,240.92,242.45,235.32,241.93,829100,238.14
2014-04-21,243.09,243.09,240.36,241.22,526900,237.44
2014-04-17,246.80,247.12,242.31,242.34,625700,238.55
2014-04-16,242.93,247.92,242.09,247.72,701900,243.84
2014-04-15,241.20,243.47,238.70,240.86,751800,237.09
2014-04-14,234.06,241.19,232.40,240.99,879700,237.22
2014-04-11,244.13,244.53,237.38,237.72,1571400,234.00
2014-04-10,252.49,254.00,245.01,245.76,1129100,241.91
2014-04-09,254.43,257.66,253.86,255.41,654000,251.41
2014-04-08,252.38,255.57,251.61,254.43,674500,250.45
2014-04-07,255.94,257.39,250.61,251.85,617900,247.91
2014-04-04,261.00,261.84,254.62,255.62,805100,251.62
2014-04-03,262.12,263.99,258.91,259.82,848000,255.75
2014-04-02,263.09,266.91,261.39,265.44,989300,261.29
2014-04-01,261.60,266.94,258.77,266.38,1165700,262.21
2014-03-31,258.08,261.30,253.54,260.64,1013500,256.56
2014-03-28,253.86,258.97,253.86,257.79,635600,253.76
2014-03-27,251.27,255.05,250.33,254.71,721400,250.72
2014-03-26,256.88,257.37,251.52,251.60,529700,247.66
2014-03-25,253.75,256.91,253.01,254.72,566200,250.73
2014-03-24,255.04,256.61,250.85,252.72,879900,248.76
2014-03-21,253.72,256.26,252.51,254.00,1234300,250.02
2014-03-20,251.65,253.39,249.92,251.45,627400,247.51
2014-03-19,254.48,256.32,251.02,252.30,480600,248.35
2014-03-18,251.00,254.95,250.91,254.66,673300,250.67
2014-03-17,253.18,255.59,250.53,250.90,670300,246.97
2014-03-14,251.00,252.74,249.96,252.32,1050100,248.37
2014-03-13,256.50,257.43,250.44,251.53,1151300,247.59
2014-03-12,255.00,257.00,251.81,255.74,1366500,251.74
2014-03-11,264.23,264.23,257.46,257.52,1150600,253.49
2014-03-10,260.90,265.66,257.64,264.48,891700,260.34
2014-03-07,264.61,267.76,259.88,261.09,1286200,257.00
2014-03-06,262.04,265.85,261.11,264.13,844100,260.00
2014-03-05,257.10,264.53,254.79,262.78,1089200,258.67
2014-03-04,257.52,259.05,253.61,257.02,1387000,253.00
2014-03-03,253.01,256.99,252.54,255.87,1363800,251.87
2014-02-28,250.00,251.30,249.12,250.90,965100,246.97
2014-02-27,243.07,249.65,242.85,249.05,950300,245.15
2014-02-26,243.68,245.83,242.65,244.28,627300,240.46
2014-02-25,242.85,245.25,242.75,242.93,759800,239.13
2014-02-24,242.22,246.02,242.22,242.79,1360400,238.99
2014-02-21,241.20,244.38,239.56,242.97,1004000,239.17
2014-02-20,238.50,241.77,238.44,240.86,924100,237.09
2014-02-19,236.75,249.60,236.39,237.62,2905600,233.90
2014-02-18,231.00,231.87,222.32,226.19,2360000,222.65
2014-02-14,231.50,233.44,230.08,231.65,1511000,228.02
2014-02-13,227.89,232.19,227.20,231.23,1634900,227.61
2014-02-12,229.44,230.00,226.49,228.68,1847500,225.10
2014-02-11,233.93,235.13,230.71,231.06,1067600,226.46
2014-02-10,233.87,237.67,232.61,232.89,923400,228.25
2014-02-07,230.10,234.38,229.80,234.06,668000,229.40
2014-02-06,228.13,230.52,227.51,229.93,578700,225.35
2014-02-05,223.43,228.46,220.12,227.75,882600,223.22
2014-02-04,226.13,229.69,223.08,224.92,904200,220.44
2014-02-03,231.34,232.84,225.79,226.13,928900,221.63
2014-01-31,230.13,233.34,230.04,230.86,736500,226.26
2014-01-30,230.10,235.90,227.51,232.58,848800,227.95
2014-01-29,232.04,234.75,229.46,229.57,960600,225.00
2014-01-28,231.90,236.18,230.87,234.91,845600,230.23
2014-01-27,233.05,234.17,230.20,231.79,796800,227.17
2014-01-24,238.86,238.86,232.64,232.68,788800,228.05
2014-01-23,241.96,244.77,238.00,239.66,846200,234.89
2014-01-22,246.53,247.30,241.59,242.44,653600,237.61
2014-01-21,247.20,249.05,246.01,246.51,582700,241.60
2014-01-17,248.84,248.84,244.97,245.81,408100,240.92
2014-01-16,247.10,249.10,246.20,248.45,426900,243.50
2014-01-15,246.53,248.70,246.20,248.43,688900,243.48
2014-01-14,243.95,249.05,243.55,245.66,1077300,240.77
2014-01-13,245.20,247.78,243.49,244.64,1005500,239.77
2014-01-10,240.73,246.95,240.09,246.16,1085700,241.26
2014-01-09,233.25,241.66,233.00,239.99,1484400,235.21
2014-01-08,229.13,235.30,228.79,233.56,1295700,228.91
2014-01-07,229.00,230.75,225.60,230.46,839500,225.87
2014-01-06,233.16,233.72,228.52,228.99,821000,224.43
2014-01-03,234.41,234.90,231.19,232.08,454500,227.46
2014-01-02,233.03,236.80,232.29,233.69,692000,229.04
2013-12-31,231.80,233.70,231.42,233.04,411800,228.40
2013-12-30,231.64,232.68,228.22,231.82,449200,227.20
2013-12-27,232.65,233.08,229.45,231.13,388200,226.53
2013-12-26,232.39,234.50,231.98,232.65,253800,228.02
2013-12-24,230.83,233.61,230.83,231.62,190900,227.01
2013-12-23,229.75,232.74,228.09,231.12,513800,226.52
2013-12-20,226.38,228.45,226.38,228.00,820600,223.46
2013-12-19,226.16,229.74,226.16,228.02,497000,223.48
2013-12-18,229.03,230.20,223.28,228.24,787200,223.70
2013-12-17,225.64,230.41,225.50,229.65,954300,225.08
2013-12-16,226.91,227.68,222.51,226.63,817300,222.12
2013-12-13,226.49,228.06,225.19,225.55,535300,221.06
2013-12-12,227.50,228.62,225.42,225.67,606300,221.18
2013-12-11,230.00,230.00,227.43,228.10,502100,223.56
2013-12-10,231.59,233.68,229.16,229.77,672800,225.20
2013-12-09,233.09,234.11,230.75,231.59,723600,226.98
2013-12-06,237.91,238.19,232.77,233.09,712700,228.45
2013-12-05,238.29,239.40,234.81,235.62,1805300,230.93
2013-12-04,227.10,237.43,225.00,237.07,4246600,232.35
2013-12-03,216.95,217.50,213.70,214.19,534300,209.93
2013-12-02,217.86,219.80,216.89,217.01,508400,212.69
