Date,Open,High,Low,Close,Volume,Adj Close
2014-10-16,40.26,41.32,40.26,40.83,596600,40.83
2014-10-15,39.86,41.79,38.75,40.88,749800,40.88
2014-10-14,40.32,41.04,39.61,40.44,715400,40.44
2014-10-13,40.27,41.48,39.80,40.05,548700,40.05
2014-10-10,40.99,42.30,40.44,40.75,365500,40.75
2014-10-09,42.71,43.28,41.17,41.28,457600,41.28
2014-10-08,41.80,42.76,41.09,42.64,502400,42.64
2014-10-07,43.48,43.48,42.08,42.13,399700,42.13
2014-10-06,45.59,46.07,43.79,43.86,345100,43.86
2014-10-03,45.25,45.86,44.74,45.53,238400,45.53
2014-10-02,44.05,44.89,43.58,44.74,272900,44.74
2014-10-01,44.43,44.43,43.14,44.01,562900,44.01
2014-09-30,44.95,45.38,44.02,44.29,465800,44.29
2014-09-29,44.00,45.29,43.75,45.02,314200,45.02
2014-09-26,44.36,44.86,43.60,44.41,389300,44.41
2014-09-25,45.28,45.28,44.21,44.47,356600,44.47
2014-09-24,43.63,45.72,43.43,45.48,428100,45.48
2014-09-23,44.50,44.56,43.50,43.55,445200,43.55
2014-09-22,45.27,45.87,43.84,44.80,264400,44.80
2014-09-19,45.75,46.84,45.28,45.72,872900,45.72
2014-09-18,45.20,46.35,45.07,45.51,431900,45.51
2014-09-17,45.38,45.99,44.89,45.03,496700,45.03
2014-09-16,45.80,46.38,43.98,44.78,688300,44.78
2014-09-15,47.59,47.92,45.70,46.06,362400,46.06
2014-09-12,48.39,48.44,46.94,47.78,451000,47.78
2014-09-11,48.36,48.73,48.03,48.30,305000,48.30
2014-09-10,48.41,48.80,48.14,48.71,508200,48.71
2014-09-09,49.19,49.20,47.81,48.25,376300,48.25
2014-09-08,48.88,49.58,48.49,49.25,304000,49.25
2014-09-05,49.29,49.88,48.14,48.97,410800,48.97
2014-09-04,47.88,50.75,47.88,49.49,846700,49.49
2014-09-03,47.42,47.91,46.68,47.00,334600,47.00
2014-09-02,46.81,47.50,46.36,47.40,362100,47.40
2014-08-29,45.93,46.95,45.47,46.54,628800,46.54
2014-08-28,45.79,46.54,45.09,45.88,352700,45.88
2014-08-27,46.48,46.73,45.71,46.18,439700,46.18
2014-08-26,44.62,46.28,44.55,46.26,449000,46.26
2014-08-25,44.41,44.94,43.79,44.69,366700,44.69
2014-08-22,44.38,45.00,43.49,44.06,382200,44.06
2014-08-21,44.71,44.79,43.80,44.56,240500,44.56
2014-08-20,45.85,45.85,44.11,44.81,594200,44.81
2014-08-19,45.66,46.72,45.30,46.10,317900,46.10
2014-08-18,46.27,46.58,45.50,45.79,421900,45.79
2014-08-15,46.95,46.95,44.89,45.71,397100,45.71
2014-08-14,46.55,47.12,46.32,46.48,316400,46.48
2014-08-13,45.55,46.91,45.21,46.69,385100,46.69
2014-08-12,45.63,45.91,44.77,45.20,454000,45.20
2014-08-11,45.22,46.53,44.83,45.85,393400,45.85
2014-08-08,44.57,45.37,44.39,45.06,504000,45.06
2014-08-07,44.52,45.18,44.18,44.67,460600,44.67
2014-08-06,44.08,45.41,44.08,44.29,262200,44.29
2014-08-05,44.60,45.64,44.00,44.64,649000,44.64
2014-08-04,44.00,45.20,43.53,45.01,431000,45.01
2014-08-01,45.06,45.29,43.11,43.86,489800,43.86
2014-07-31,46.19,47.04,44.78,44.84,649000,44.84
2014-07-30,45.64,47.22,45.41,46.93,901500,46.93
2014-07-29,40.50,46.45,40.50,45.08,2583300,45.08
2014-07-28,40.24,40.48,38.95,39.16,1085200,39.16
2014-07-25,39.87,40.43,39.60,40.26,499900,40.26
2014-07-24,40.75,41.35,40.16,40.29,782500,40.29
2014-07-23,40.65,40.86,40.30,40.66,357500,40.66
2014-07-22,39.50,40.71,39.26,40.54,588000,40.54
2014-07-21,39.30,39.76,38.91,39.26,490200,39.26
2014-07-18,38.80,39.64,38.52,39.60,854000,39.60
2014-07-17,38.72,39.54,38.32,38.61,523900,38.61
2014-07-16,39.91,39.94,39.03,39.16,557500,39.16
2014-07-15,39.31,39.95,38.99,39.49,609100,39.49
2014-07-14,40.56,40.56,39.36,39.64,537800,39.64
2014-07-11,39.82,40.47,39.23,40.02,328300,40.02
2014-07-10,39.22,40.56,38.62,39.97,490300,39.97
2014-07-09,40.24,40.86,39.76,39.95,609900,39.95
2014-07-08,41.77,41.85,38.63,40.26,972900,40.26
2014-07-07,43.79,44.30,41.79,41.85,663900,41.85
2014-07-03,44.29,44.35,43.19,43.97,290400,43.97
2014-07-02,43.95,44.95,43.40,44.22,572300,44.22
2014-07-01,43.05,44.44,42.79,44.16,525800,44.16
2014-06-30,42.46,43.31,42.09,42.81,446100,42.81
2014-06-27,41.33,42.76,41.21,42.55,367200,42.55
2014-06-26,42.23,42.54,41.03,41.62,452300,41.62
2014-06-25,41.70,42.25,41.31,42.04,365000,42.04
2014-06-24,42.34,43.39,41.91,41.98,508600,41.98
2014-06-23,42.86,42.86,42.00,42.38,363200,42.38
2014-06-20,43.19,43.27,41.88,42.86,699300,42.86
2014-06-19,43.06,43.39,42.12,42.96,613500,42.96
2014-06-18,41.29,42.88,40.84,42.70,1046200,42.70
2014-06-17,40.00,41.58,39.85,41.17,777500,41.17
2014-06-16,39.08,39.95,38.67,39.70,477600,39.70
2014-06-13,39.59,39.59,38.57,39.16,397300,39.16
2014-06-12,38.41,39.10,37.98,39.05,501400,39.05
2014-06-11,38.38,38.87,38.16,38.42,420000,38.42
2014-06-10,39.39,39.65,38.36,38.77,282500,38.77
2014-06-09,39.08,40.00,38.92,39.53,379200,39.53
2014-06-06,39.57,39.81,38.90,39.15,339200,39.15
2014-06-05,38.23,39.43,37.84,39.35,409400,39.35
2014-06-04,37.78,38.29,37.28,38.11,334100,38.11
2014-06-03,38.12,38.60,37.25,37.98,449300,37.98
2014-06-02,38.72,38.82,37.22,38.30,517500,38.30
2014-05-30,39.82,39.82,37.61,38.67,580400,38.67
2014-05-29,39.38,40.40,39.05,39.76,529000,39.76
2014-05-28,40.67,40.88,39.45,39.62,680900,39.62
2014-05-27,40.19,40.71,39.71,40.63,677900,40.63
2014-05-23,38.06,39.67,37.85,39.67,695000,39.67
2014-05-22,37.57,38.28,37.28,37.91,564900,37.91
2014-05-21,37.43,38.27,37.08,37.30,746500,37.30
2014-05-20,36.90,37.96,36.42,37.32,998000,37.32
2014-05-19,35.81,37.71,35.31,37.11,1064800,37.11
2014-05-16,35.27,35.86,34.66,35.84,715700,35.84
2014-05-15,34.45,35.50,33.85,35.35,821300,35.35
2014-05-14,35.75,36.08,34.64,34.73,754600,34.73
2014-05-13,36.06,36.89,35.74,35.90,771200,35.90
2014-05-12,34.82,36.39,34.65,36.01,823300,36.01
2014-05-09,34.00,35.05,33.66,34.70,1072500,34.70
2014-05-08,34.22,34.93,33.77,33.98,1358600,33.98
2014-05-07,36.50,36.80,32.10,34.38,2943400,34.38
2014-05-06,38.29,38.60,36.42,36.61,1265200,36.61
2014-05-05,37.40,38.89,36.60,38.64,957800,38.64
2014-05-02,36.69,38.40,36.56,37.89,967600,37.89
2014-05-01,36.06,37.60,35.38,36.64,803200,36.64
2014-04-30,36.79,36.79,35.57,36.31,929000,36.31
2014-04-29,37.50,38.10,36.61,36.98,1061100,36.98
2014-04-28,39.58,39.79,36.81,37.54,1522500,37.54
2014-04-25,40.76,41.23,39.33,39.77,1422000,39.77
2014-04-24,43.84,44.42,40.18,41.09,2450700,41.09
2014-04-23,40.36,44.30,40.36,43.93,4598400,43.93
2014-04-22,43.08,43.50,37.15,40.71,10515200,40.71
2014-04-21,51.88,52.72,51.15,52.69,1064000,52.69
2014-04-17,50.75,52.80,50.03,51.95,1077300,51.95
2014-04-16,48.54,50.59,48.20,50.51,629000,50.51
2014-04-15,48.59,48.91,46.15,48.20,825600,48.20
2014-04-14,48.28,49.49,47.67,48.36,815700,48.36
2014-04-11,47.79,48.86,47.37,47.45,1140800,47.45
2014-04-10,50.02,50.34,48.02,48.25,1241800,48.25
2014-04-09,48.30,50.29,47.95,50.07,502100,50.07
2014-04-08,47.84,48.65,46.45,48.02,608000,48.02
2014-04-07,48.08,48.68,46.54,47.93,1343900,47.93
2014-04-04,54.54,55.05,48.71,48.78,1602200,48.78
2014-04-03,58.30,58.40,53.42,53.96,1106000,53.96
2014-04-02,56.16,58.61,55.86,58.27,1126500,58.27
2014-04-01,54.62,55.89,54.35,55.81,701400,55.81
2014-03-31,52.46,54.66,52.30,54.34,612900,54.34
2014-03-28,53.56,54.85,52.43,52.63,459500,52.63
2014-03-27,53.87,54.09,52.16,53.52,954700,53.52
2014-03-26,58.62,58.96,54.01,54.04,751800,54.04
2014-03-25,58.94,60.32,56.73,56.84,680400,56.84
2014-03-24,62.51,63.12,57.66,58.53,814700,58.53
2014-03-21,65.29,65.29,62.00,62.34,678800,62.34
2014-03-20,64.04,64.86,63.03,64.83,567600,64.83
2014-03-19,65.47,66.09,63.39,64.47,310400,64.47
2014-03-18,63.81,65.99,63.23,65.46,319300,65.46
2014-03-17,63.15,64.99,63.13,63.55,325200,63.55
2014-03-14,63.48,64.20,62.20,62.51,329900,62.51
2014-03-13,64.50,65.36,62.70,63.81,371100,63.81
2014-03-12,62.91,64.50,61.91,64.40,377300,64.40
2014-03-11,64.31,65.64,63.15,63.43,394800,63.43
2014-03-10,64.33,64.69,62.02,64.09,514600,64.09
2014-03-07,65.92,66.02,64.24,64.68,439600,64.68
2014-03-06,66.97,67.34,64.88,65.32,401900,65.32
2014-03-05,67.15,67.54,66.39,67.01,682700,67.01
2014-03-04,64.79,68.21,64.02,67.54,713700,67.54
2014-03-03,63.14,64.09,61.30,63.75,566500,63.75
2014-02-28,65.32,65.89,62.85,64.10,576500,64.10
2014-02-27,64.50,65.40,63.91,65.16,560700,65.16
2014-02-26,64.41,66.92,64.22,64.99,889700,64.99
2014-02-25,63.48,64.49,63.36,64.26,463300,64.26
2014-02-24,64.30,65.20,63.23,63.58,565300,63.58
2014-02-21,63.23,64.83,62.48,64.47,815700,64.47
2014-02-20,61.18,62.94,60.20,62.79,627000,62.79
2014-02-19,60.01,62.57,60.00,61.21,892500,61.21
2014-02-18,59.99,60.49,58.50,60.37,558400,60.37
2014-02-14,58.31,58.75,57.47,58.39,444200,58.39
2014-02-13,57.24,59.03,56.54,58.66,698000,58.66
2014-02-12,54.98,58.00,54.55,57.93,868500,57.93
2014-02-11,53.63,55.15,53.29,55.10,711600,55.10
2014-02-10,51.96,53.94,51.06,53.81,923800,53.81
2014-02-07,53.13,53.99,49.72,51.84,3072700,51.84
2014-02-06,55.00,58.88,51.51,53.33,2573800,53.33
2014-02-05,56.79,58.51,54.50,58.06,1387600,58.06
2014-02-04,58.97,61.39,56.87,57.21,619500,57.21
2014-02-03,62.34,63.38,58.16,58.92,638900,58.92
2014-01-31,62.56,64.41,62.09,63.10,352000,63.10
2014-01-30,61.76,64.49,61.57,64.16,473300,64.16
2014-01-29,60.59,62.02,59.79,60.93,438900,60.93
2014-01-28,60.09,61.81,59.83,61.40,468900,61.40
2014-01-27,60.29,60.96,57.80,59.92,469300,59.92
2014-01-24,64.36,65.49,60.14,60.30,700800,60.30
2014-01-23,65.74,65.76,64.01,64.78,712900,64.78
2014-01-22,63.80,66.01,63.08,65.76,782500,65.76
2014-01-21,62.14,63.65,61.73,63.50,441500,63.50
2014-01-17,61.07,61.98,60.56,61.50,352300,61.50
2014-01-16,60.47,61.39,59.24,61.35,585600,61.35
2014-01-15,60.56,61.11,59.54,60.93,228900,60.93
2014-01-14,58.57,60.46,57.90,60.23,210700,60.23
2014-01-13,59.66,60.66,57.86,58.15,284800,58.15
2014-01-10,60.24,60.33,58.11,60.08,328300,60.08
2014-01-09,60.92,61.99,59.71,60.40,269300,60.40
2014-01-08,59.25,60.82,58.80,60.76,407500,60.76
2014-01-07,59.15,61.19,59.14,59.18,516900,59.18
2014-01-06,60.91,61.21,58.75,58.80,403600,58.80
2014-01-03,59.33,60.94,59.11,60.64,419900,60.64
2014-01-02,59.90,59.90,58.54,59.01,381700,59.01
2013-12-31,59.89,60.67,59.50,60.50,439300,60.50
2013-12-30,60.15,60.23,58.75,59.88,322300,59.88
2013-12-27,61.26,61.29,59.14,60.35,309500,60.35
2013-12-26,61.17,63.11,60.44,61.00,578100,61.00
2013-12-24,60.90,61.94,60.00,60.92,180400,60.92
2013-12-23,61.82,63.89,60.33,60.79,509700,60.79
2013-12-20,59.75,61.73,57.98,61.44,788400,61.44
2013-12-19,59.16,61.17,59.01,59.41,430400,59.41
2013-12-18,57.86,59.24,56.78,59.09,389600,59.09
2013-12-17,58.34,58.83,56.33,57.64,308100,57.64
2013-12-16,116.36,117.98,112.29,114.19,449800,57.10
2013-12-13,112.93,115.83,111.40,114.80,414400,57.40
2013-12-12,113.85,116.07,112.10,112.41,287600,56.21
2013-12-11,116.30,116.30,111.59,113.83,364800,56.92
2013-12-10,117.51,118.03,115.61,116.35,249600,58.17
2013-12-09,118.22,119.37,116.89,118.15,226000,59.08
2013-12-06,118.07,118.83,116.95,117.75,212400,58.88
2013-12-05,118.00,118.59,115.51,117.42,223800,58.71
2013-12-04,120.00,120.91,114.61,117.84,381600,58.92
2013-12-03,123.00,123.65,119.84,120.93,459800,60.47
2013-12-02,119.00,125.14,117.75,123.51,577800,61.76
