Date,Open,High,Low,Close,Volume,Adj Close
2014-04-09,1.88,1.91,1.86,1.89,191800,1.89
2014-04-08,1.92,1.94,1.86,1.90,282100,1.90
2014-04-07,1.88,1.93,1.85,1.88,302200,1.88
2014-04-04,1.91,1.95,1.90,1.95,268600,1.95
2014-04-03,1.93,1.93,1.84,1.85,171300,1.85
2014-04-02,1.92,1.95,1.90,1.94,226400,1.94
2014-04-01,1.84,1.84,1.80,1.84,159100,1.84
2014-03-31,1.90,1.92,1.82,1.84,184000,1.84
2014-03-28,1.83,1.91,1.83,1.90,302700,1.90
2014-03-27,1.81,1.84,1.80,1.83,226000,1.83
2014-03-26,1.88,1.91,1.81,1.82,453000,1.82
2014-03-25,1.85,1.88,1.83,1.84,587900,1.84
2014-03-24,2.00,2.00,1.75,1.79,1422300,1.79
2014-03-21,2.11,2.11,2.01,2.04,463200,2.04
2014-03-20,2.09,2.11,2.05,2.05,379900,2.05
2014-03-19,2.24,2.27,2.11,2.13,677900,2.13
2014-03-18,2.31,2.33,2.25,2.27,341900,2.27
2014-03-17,2.46,2.50,2.33,2.36,557800,2.36
2014-03-14,2.37,2.44,2.31,2.44,716900,2.44
2014-03-13,2.28,2.37,2.27,2.36,528800,2.36
2014-03-12,2.29,2.31,2.26,2.30,299000,2.30
2014-03-11,2.31,2.33,2.25,2.26,262000,2.26
2014-03-10,2.30,2.30,2.27,2.27,267900,2.27
2014-03-07,2.30,2.33,2.27,2.29,317600,2.29
2014-03-06,2.39,2.41,2.35,2.37,292900,2.37
2014-03-05,2.35,2.37,2.31,2.35,376900,2.35
2014-03-04,2.35,2.38,2.31,2.34,416500,2.34
2014-03-03,2.40,2.44,2.35,2.36,534700,2.36
2014-02-28,2.35,2.37,2.31,2.32,192500,2.32
2014-02-27,2.30,2.41,2.30,2.33,284300,2.33
2014-02-26,2.39,2.40,2.30,2.30,471100,2.30
2014-02-25,2.48,2.49,2.40,2.43,269700,2.43
2014-02-24,2.54,2.54,2.44,2.45,518400,2.45
2014-02-21,2.42,2.43,2.37,2.39,402000,2.39
2014-02-20,2.47,2.47,2.32,2.42,1657700,2.42
2014-02-19,2.62,2.63,2.51,2.60,886100,2.60
2014-02-18,2.70,2.78,2.65,2.66,1038800,2.66
2014-02-14,2.44,2.59,2.44,2.59,728900,2.59
2014-02-13,2.25,2.40,2.20,2.36,403500,2.36
2014-02-12,2.38,2.40,2.27,2.29,416800,2.29
2014-02-11,2.36,2.48,2.35,2.36,757000,2.36
2014-02-10,2.20,2.40,2.19,2.33,951100,2.33
2014-02-07,2.06,2.20,2.02,2.20,895600,2.20
2014-02-06,2.00,2.06,1.98,2.02,301500,2.02
2014-02-05,2.00,2.04,1.97,2.00,327000,2.00
2014-02-04,1.97,2.00,1.91,1.98,365800,1.98
2014-02-03,1.85,2.04,1.85,1.98,601200,1.98
2014-01-31,1.88,1.91,1.78,1.85,266100,1.85
2014-01-30,1.89,1.95,1.88,1.89,242100,1.89
2014-01-29,1.98,2.00,1.89,1.98,226200,1.98
2014-01-28,1.88,1.91,1.83,1.91,155900,1.91
2014-01-27,1.98,1.98,1.85,1.86,351700,1.86
2014-01-24,2.04,2.06,1.92,1.98,326800,1.98
2014-01-23,2.03,2.04,1.98,2.00,345300,2.00
2014-01-22,2.06,2.06,1.96,1.97,290100,1.97
2014-01-21,2.01,2.08,2.00,2.04,538800,2.04
2014-01-17,1.96,2.06,1.94,2.06,625700,2.06
2014-01-16,1.84,1.93,1.84,1.92,323000,1.92
2014-01-15,1.82,1.88,1.80,1.84,186100,1.84
2014-01-14,1.86,1.95,1.82,1.84,232300,1.84
2014-01-13,1.79,1.91,1.79,1.86,361800,1.86
2014-01-10,1.77,1.80,1.76,1.78,99100,1.78
2014-01-09,1.72,1.78,1.71,1.75,116400,1.75
2014-01-08,1.74,1.78,1.72,1.73,108700,1.73
2014-01-07,1.77,1.79,1.70,1.77,197200,1.77
2014-01-06,1.80,1.83,1.77,1.77,149600,1.77
2014-01-03,1.79,1.84,1.75,1.78,130300,1.78
2014-01-02,1.75,1.90,1.72,1.76,375800,1.76
2013-12-31,1.67,1.69,1.65,1.68,183900,1.68
2013-12-30,1.66,1.68,1.64,1.66,163100,1.66
2013-12-27,1.62,1.68,1.58,1.66,211900,1.66
2013-12-26,1.54,1.65,1.53,1.64,116300,1.64
2013-12-24,1.54,1.60,1.49,1.59,249200,1.59
2013-12-23,1.49,1.51,1.46,1.47,283700,1.47
2013-12-20,1.52,1.53,1.48,1.50,213400,1.50
2013-12-19,1.50,1.55,1.50,1.51,86000,1.51
2013-12-18,1.58,1.62,1.54,1.54,86700,1.54
2013-12-17,1.57,1.63,1.56,1.58,122300,1.58
2013-12-16,1.56,1.62,1.55,1.57,90800,1.57
2013-12-13,1.60,1.61,1.56,1.57,125300,1.57
2013-12-12,1.56,1.63,1.54,1.59,187200,1.59
2013-12-11,1.69,1.71,1.62,1.64,157700,1.64
2013-12-10,1.70,1.73,1.66,1.69,272700,1.69
2013-12-09,1.55,1.61,1.53,1.61,108500,1.61
2013-12-06,1.59,1.61,1.54,1.56,107900,1.56
2013-12-05,1.56,1.62,1.54,1.59,146500,1.59
2013-12-04,1.49,1.60,1.49,1.59,224800,1.59
2013-12-03,1.51,1.53,1.48,1.48,199800,1.48
2013-12-02,1.60,1.60,1.49,1.49,245400,1.49
