Date,Open,High,Low,Close,Volume,Adj Close
2014-10-03,45.55,47.19,45.34,46.75,599100,46.75
2014-10-02,43.59,45.16,43.39,45.14,413700,45.14
2014-10-01,44.30,44.43,43.30,43.57,437700,43.57
2014-09-30,45.39,45.39,44.32,44.34,516400,44.34
2014-09-29,44.51,45.56,44.50,45.32,339500,45.32
2014-09-26,44.86,45.17,44.53,45.03,308000,45.03
2014-09-25,44.88,45.05,44.40,44.73,691300,44.73
2014-09-24,43.80,45.42,43.58,45.09,728200,45.09
2014-09-23,43.42,43.98,43.37,43.74,533000,43.74
2014-09-22,43.64,43.87,43.35,43.71,518200,43.71
2014-09-19,44.99,45.32,43.51,43.88,766200,43.88
2014-09-18,45.00,45.60,44.66,44.93,464700,44.93
2014-09-17,43.91,45.42,43.91,44.87,411700,44.87
2014-09-16,44.33,44.33,43.38,43.92,649300,43.92
2014-09-15,45.98,45.98,44.44,44.61,402500,44.61
2014-09-12,46.74,46.74,45.76,45.98,294100,45.98
2014-09-11,45.56,46.95,45.52,46.75,478500,46.75
2014-09-10,45.30,46.04,45.28,45.80,309900,45.80
2014-09-09,45.93,46.00,45.25,45.38,499500,45.38
2014-09-08,45.72,46.22,45.53,46.09,284100,46.09
2014-09-05,45.00,45.92,44.44,45.81,473200,45.81
2014-09-04,45.71,46.21,45.25,45.27,767700,45.27
2014-09-03,43.45,46.99,43.17,45.66,2754900,45.66
2014-09-02,45.78,46.23,45.22,45.82,1344900,45.82
2014-08-29,44.96,45.84,44.86,45.55,321600,45.55
2014-08-28,44.65,44.92,44.35,44.85,388600,44.85
2014-08-27,45.80,45.97,44.94,45.05,346800,45.05
2014-08-26,45.21,46.00,44.84,45.83,499900,45.83
2014-08-25,45.00,45.21,44.72,45.20,378300,45.20
2014-08-22,44.04,44.96,43.83,44.55,254700,44.55
2014-08-21,43.86,44.31,43.60,44.21,219400,44.21
2014-08-20,43.76,44.27,43.56,43.96,237700,43.96
2014-08-19,43.64,44.06,43.36,43.99,462400,43.99
2014-08-18,43.49,43.83,43.20,43.65,269800,43.65
2014-08-15,43.58,43.58,41.94,42.90,348500,42.90
2014-08-14,43.05,43.38,42.79,43.10,202700,43.10
2014-08-13,43.50,43.81,43.10,43.11,365200,43.11
2014-08-12,43.00,43.38,42.63,43.37,579500,43.37
2014-08-11,42.39,42.92,41.93,42.90,277100,42.90
2014-08-08,41.19,42.44,41.12,42.26,530800,42.26
2014-08-07,41.03,41.23,40.52,41.21,322500,41.21
2014-08-06,39.89,40.93,39.80,40.76,269900,40.76
2014-08-05,40.15,40.91,39.86,40.34,441600,40.34
2014-08-04,39.92,40.45,39.45,40.41,351100,40.41
2014-08-01,40.38,40.49,39.28,39.76,461800,39.76
2014-07-31,41.29,41.58,40.45,40.50,526700,40.50
2014-07-30,39.60,42.21,39.56,41.98,883700,41.98
2014-07-29,39.09,39.89,38.94,39.30,330300,39.30
2014-07-28,39.10,39.27,38.65,39.03,398700,39.03
2014-07-25,38.83,39.10,38.81,39.05,345000,39.05
2014-07-24,38.12,39.52,38.04,39.25,651400,39.25
2014-07-23,38.55,38.60,37.84,38.03,882100,38.03
2014-07-22,38.11,38.72,38.04,38.50,509900,38.50
2014-07-21,37.54,37.97,37.37,37.79,252000,37.79
2014-07-18,37.45,38.16,37.45,37.78,572200,37.78
2014-07-17,37.23,37.78,37.15,37.37,726200,37.37
2014-07-16,37.34,37.96,37.01,37.66,574600,37.66
2014-07-15,37.60,37.65,36.40,37.09,596600,37.09
2014-07-14,38.09,38.20,37.49,37.62,283300,37.62
2014-07-11,37.90,38.25,37.56,37.60,362300,37.60
2014-07-10,37.13,38.36,37.05,38.03,518800,38.03
2014-07-09,38.08,38.63,38.08,38.17,501000,38.17
2014-07-08,38.54,38.71,37.52,38.03,871300,38.03
2014-07-07,40.22,40.22,38.67,38.76,615600,38.76
2014-07-03,40.32,40.49,40.06,40.49,174200,40.49
2014-07-02,40.37,40.58,39.96,40.18,384800,40.18
2014-07-01,40.89,41.37,40.10,40.44,786300,40.44
2014-06-30,40.56,40.85,40.41,40.66,842500,40.66
2014-06-27,40.11,41.00,40.11,40.69,2129600,40.69
2014-06-26,39.99,40.39,39.88,40.26,497300,40.26
2014-06-25,39.21,39.93,39.10,39.91,422200,39.91
2014-06-24,39.42,40.51,39.27,39.47,719200,39.47
2014-06-23,39.50,39.86,39.23,39.38,484900,39.38
2014-06-20,39.20,39.50,39.01,39.50,806300,39.50
2014-06-19,38.99,39.19,38.61,39.16,862500,39.16
2014-06-18,39.48,39.48,38.43,38.86,901900,38.86
2014-06-17,39.46,39.85,38.99,39.59,1049900,39.59
2014-06-16,38.15,39.81,38.06,39.42,761900,39.42
2014-06-13,38.37,38.49,37.56,38.16,796600,38.16
2014-06-12,38.38,38.76,37.77,38.26,348200,38.26
2014-06-11,38.13,38.75,37.96,38.44,483900,38.44
2014-06-10,38.55,39.32,38.07,38.37,602800,38.37
2014-06-09,38.26,39.21,38.02,38.47,967800,38.47
2014-06-06,38.06,38.61,37.98,38.43,657300,38.43
2014-06-05,36.70,37.92,36.42,37.75,1100200,37.75
2014-06-04,36.99,37.50,36.37,36.54,1480500,36.54
2014-06-03,36.99,40.95,36.00,37.07,3252200,37.07
2014-06-02,37.79,38.04,35.87,36.91,1445300,36.91
2014-05-30,39.22,39.22,37.43,37.77,768200,37.77
2014-05-29,39.18,39.46,38.82,39.14,506500,39.14
2014-05-28,39.68,39.68,38.80,39.18,490700,39.18
2014-05-27,40.17,40.74,39.67,39.80,1023200,39.80
2014-05-23,38.24,38.60,37.80,38.57,318500,38.57
2014-05-22,37.43,38.71,37.17,38.32,973300,38.32
2014-05-21,37.69,38.13,37.08,37.49,532000,37.49
2014-05-20,37.38,37.70,36.49,37.45,887800,37.45
2014-05-19,35.77,37.84,35.68,37.57,1148100,37.57
2014-05-16,35.39,36.00,34.96,35.89,860400,35.89
2014-05-15,34.99,35.46,33.66,35.35,838600,35.35
2014-05-14,35.27,35.87,35.00,35.26,651400,35.26
2014-05-13,35.89,36.22,35.19,35.28,745900,35.28
2014-05-12,34.95,35.98,34.35,35.86,1025800,35.86
2014-05-09,36.17,36.66,34.46,34.85,1436400,34.85
2014-05-08,36.90,37.40,36.30,36.40,1069800,36.40
2014-05-07,38.18,38.18,35.57,37.06,1166100,37.06
2014-05-06,38.53,39.42,38.05,38.14,810800,38.14
2014-05-05,38.49,38.99,38.12,38.76,460100,38.76
2014-05-02,39.32,39.71,38.93,38.99,414300,38.99
2014-05-01,37.74,39.91,37.43,39.04,997400,39.04
2014-04-30,37.42,37.89,36.75,37.76,728100,37.76
2014-04-29,37.75,38.34,36.90,37.56,847300,37.56
2014-04-28,39.23,39.32,35.98,37.42,1273500,37.42
2014-04-25,40.01,40.24,38.49,38.90,1352900,38.90
2014-04-24,41.54,41.61,39.97,40.31,683400,40.31
2014-04-23,42.62,42.86,41.14,41.15,1090600,41.15
2014-04-22,42.50,43.30,42.49,42.88,770000,42.88
2014-04-21,43.10,43.26,42.23,42.48,745600,42.48
2014-04-17,42.09,43.26,41.78,42.98,818400,42.98
2014-04-16,40.85,42.22,40.49,42.20,889700,42.20
2014-04-15,40.53,41.19,39.69,40.46,1329600,40.46
2014-04-14,41.17,41.35,39.50,40.48,1119000,40.48
2014-04-11,41.37,42.01,39.83,40.55,1249100,40.55
2014-04-10,45.79,45.97,41.01,42.26,1076200,42.26
2014-04-09,43.61,46.07,43.09,45.99,825600,45.99
2014-04-08,43.67,44.18,42.65,43.25,846600,43.25
2014-04-07,45.52,45.52,41.87,43.46,1587100,43.46
2014-04-04,49.23,49.36,45.65,45.89,779800,45.89
2014-04-03,50.72,50.80,48.53,48.59,428900,48.59
2014-04-02,50.53,50.87,50.09,50.67,468600,50.67
2014-04-01,49.06,50.53,48.94,50.49,458400,50.49
2014-03-31,48.54,49.25,47.95,49.05,260800,49.05
2014-03-28,48.28,49.10,47.86,48.20,321500,48.20
2014-03-27,48.32,48.87,47.57,48.22,369200,48.22
2014-03-26,49.93,50.04,48.22,48.33,345200,48.33
2014-03-25,49.71,50.47,49.02,49.40,304000,49.40
2014-03-24,50.23,50.34,47.87,49.46,516300,49.46
2014-03-21,52.44,52.76,50.10,50.13,600800,50.13
2014-03-20,52.26,52.71,51.66,52.32,355700,52.32
2014-03-19,54.27,54.27,52.33,52.72,274600,52.72
2014-03-18,53.20,55.00,52.85,54.23,411400,54.23
2014-03-17,52.40,53.15,52.23,53.09,260400,53.09
2014-03-14,52.14,52.90,52.00,52.27,234100,52.27
2014-03-13,53.01,53.25,51.57,52.34,448000,52.34
2014-03-12,52.31,52.92,51.50,52.92,395100,52.92
2014-03-11,53.06,53.67,52.33,52.47,371500,52.47
2014-03-10,54.58,54.58,52.78,53.15,421400,53.15
2014-03-07,55.40,55.40,53.70,54.54,536100,54.54
2014-03-06,55.96,56.30,54.61,55.27,531700,55.27
2014-03-05,57.32,57.38,55.62,55.99,401900,55.99
2014-03-04,56.00,58.00,55.53,57.38,1799600,57.38
2014-03-03,52.92,53.36,52.26,53.16,594600,53.16
2014-02-28,54.00,54.64,52.94,53.61,392100,53.61
2014-02-27,52.86,53.98,52.74,53.97,223900,53.97
2014-02-26,53.00,53.50,52.43,53.06,295000,53.06
2014-02-25,53.03,53.29,52.60,52.81,286900,52.81
2014-02-24,51.37,53.02,51.25,52.81,307300,52.81
2014-02-21,51.57,51.89,50.99,51.45,252200,51.45
2014-02-20,50.41,51.50,50.10,51.38,397400,51.38
2014-02-19,50.37,51.13,50.04,50.56,313200,50.56
2014-02-18,49.95,50.97,49.77,50.62,372400,50.62
2014-02-14,49.79,50.03,49.30,50.01,409000,50.01
2014-02-13,47.34,49.90,47.19,49.80,432700,49.80
2014-02-12,47.81,48.31,47.50,47.79,543600,47.79
2014-02-11,47.56,47.95,47.18,47.50,187500,47.50
2014-02-10,47.69,48.20,47.13,47.55,281700,47.55
2014-02-07,46.79,48.09,46.56,47.51,309900,47.51
2014-02-06,46.06,46.69,45.74,46.63,365800,46.63
2014-02-05,44.99,45.78,43.95,45.70,384900,45.70
2014-02-04,45.24,45.74,44.73,45.22,440600,45.22
2014-02-03,47.10,47.65,44.34,45.11,601000,45.11
2014-01-31,47.41,48.34,47.16,47.21,369200,47.21
2014-01-30,47.36,48.82,46.85,48.36,384300,48.36
2014-01-29,47.47,47.65,46.67,46.82,311300,46.82
2014-01-28,47.19,47.96,47.01,47.79,277400,47.79
2014-01-27,48.21,48.21,46.90,47.20,331100,47.20
2014-01-24,49.11,49.27,47.87,48.27,370800,48.27
2014-01-23,49.46,49.59,48.75,49.52,231600,49.52
2014-01-22,49.94,50.12,49.52,49.59,227500,49.59
2014-01-21,51.00,51.00,49.53,49.77,285900,49.77
2014-01-17,49.39,50.90,49.39,50.66,592400,50.66
2014-01-16,49.41,49.84,49.08,49.51,234100,49.51
2014-01-15,48.52,49.50,48.34,49.37,367800,49.37
2014-01-14,47.84,48.84,47.28,48.51,477300,48.51
2014-01-13,48.37,48.73,47.20,47.64,431800,47.64
2014-01-10,48.56,48.96,48.00,48.80,547500,48.80
2014-01-09,49.71,49.99,48.15,48.52,345200,48.52
2014-01-08,48.40,49.98,48.26,49.72,422500,49.72
2014-01-07,48.00,48.60,47.94,48.42,409500,48.42
2014-01-06,48.67,48.69,47.79,48.10,270400,48.10
2014-01-03,47.99,48.53,47.74,48.49,289200,48.49
2014-01-02,48.82,48.82,47.63,48.14,455700,48.14
2013-12-31,48.86,49.23,48.72,49.07,300200,49.07
2013-12-30,48.35,49.03,48.31,48.92,227300,48.92
2013-12-27,48.86,48.86,48.33,48.53,140000,48.53
2013-12-26,48.36,48.83,48.14,48.64,234800,48.64
2013-12-24,48.04,48.48,47.98,48.27,108600,48.27
2013-12-23,48.19,48.61,47.78,48.13,366800,48.13
2013-12-20,46.54,48.60,46.22,48.31,1021200,48.31
2013-12-19,45.32,46.36,45.10,46.30,525700,46.30
2013-12-18,44.85,45.84,44.55,45.80,436900,45.80
2013-12-17,45.18,45.32,44.67,44.94,272300,44.94
2013-12-16,45.10,45.67,44.91,45.07,435600,45.07
2013-12-13,44.57,45.26,44.30,45.21,440700,45.21
2013-12-12,43.74,44.52,43.34,44.52,522800,44.52
2013-12-11,45.00,45.00,43.61,43.83,605700,43.83
2013-12-10,45.80,45.91,44.82,44.95,700600,44.95
2013-12-09,46.94,47.03,45.94,46.01,331000,46.01
2013-12-06,46.60,47.36,45.18,47.04,805500,47.04
2013-12-05,47.22,47.31,45.48,45.80,707400,45.80
2013-12-04,47.48,49.71,46.40,47.13,1638300,47.13
2013-12-03,46.25,46.26,44.90,44.98,1012100,44.98
2013-12-02,47.61,47.61,46.25,46.40,613800,46.40
