Date,Open,High,Low,Close,Volume,Adj Close
2014-10-15,2.12,2.18,2.11,2.16,61500,2.16
2014-10-14,2.16,2.17,2.12,2.13,76700,2.13
2014-10-13,2.15,2.17,2.15,2.15,26500,2.15
2014-10-10,2.15,2.19,2.15,2.15,45300,2.15
2014-10-09,2.17,2.19,2.15,2.17,39100,2.17
2014-10-08,2.14,2.23,2.13,2.17,165200,2.17
2014-10-07,2.14,2.14,2.12,2.12,32300,2.12
2014-10-06,2.13,2.15,2.11,2.15,28000,2.15
2014-10-03,2.14,2.15,2.11,2.14,82700,2.14
2014-10-02,2.12,2.16,2.10,2.13,61600,2.13
2014-10-01,2.13,2.15,2.08,2.09,79100,2.09
2014-09-30,2.16,2.27,2.15,2.16,166800,2.16
2014-09-29,2.17,2.17,2.12,2.16,64100,2.16
2014-09-26,2.11,2.18,2.11,2.16,62600,2.16
2014-09-25,2.10,2.15,2.10,2.12,239800,2.12
2014-09-24,2.13,2.13,2.10,2.10,58400,2.10
2014-09-23,2.10,2.25,2.08,2.10,419000,2.10
2014-09-22,2.10,2.12,2.10,2.10,56900,2.10
2014-09-19,2.11,2.17,2.11,2.12,38400,2.12
2014-09-18,2.19,2.19,2.11,2.14,36000,2.14
2014-09-17,2.15,2.18,2.13,2.16,36200,2.16
2014-09-16,2.11,2.20,2.11,2.14,59700,2.14
2014-09-15,2.10,2.23,2.10,2.14,169300,2.14
2014-09-12,2.12,2.33,2.09,2.11,887400,2.11
2014-09-11,2.07,2.15,2.06,2.12,173100,2.12
2014-09-10,2.11,2.11,2.05,2.06,138100,2.06
2014-09-09,2.08,2.12,2.08,2.11,88900,2.11
2014-09-08,2.02,2.18,2.02,2.10,184000,2.10
2014-09-05,2.06,2.06,2.01,2.05,135900,2.05
2014-09-04,2.04,2.07,2.00,2.04,134200,2.04
2014-09-03,2.07,2.10,2.01,2.01,60600,2.01
2014-09-02,1.95,2.10,1.93,2.08,144300,2.08
2014-08-29,1.93,1.94,1.88,1.90,66100,1.90
2014-08-28,1.96,1.98,1.93,1.93,31100,1.93
2014-08-27,1.97,1.99,1.96,1.96,17500,1.96
2014-08-26,1.97,1.99,1.96,1.98,34300,1.98
2014-08-25,1.98,2.02,1.96,1.97,49800,1.97
2014-08-22,1.99,2.03,1.98,1.99,105500,1.99
2014-08-21,1.99,2.06,1.99,2.01,36000,2.01
2014-08-20,2.05,2.05,1.98,1.99,49100,1.99
2014-08-19,2.03,2.06,2.00,2.05,35500,2.05
2014-08-18,1.93,2.04,1.93,2.02,78300,2.02
2014-08-15,2.01,2.01,1.92,1.94,60600,1.94
2014-08-14,2.02,2.03,1.97,2.00,64600,2.00
2014-08-13,2.03,2.09,2.03,2.03,119500,2.03
2014-08-12,2.10,2.10,2.02,2.04,19900,2.04
2014-08-11,2.08,2.12,1.99,2.12,68600,2.12
2014-08-08,2.03,2.08,2.02,2.06,27600,2.06
2014-08-07,2.08,2.08,1.98,2.03,240200,2.03
2014-08-06,2.07,2.09,2.05,2.07,45900,2.07
2014-08-05,2.10,2.18,2.05,2.09,81200,2.09
2014-08-04,2.05,2.17,1.98,2.13,474400,2.13
2014-08-01,2.20,2.21,2.16,2.19,45700,2.19
2014-07-31,2.18,2.19,2.16,2.18,72500,2.18
2014-07-30,2.17,2.19,2.17,2.18,38300,2.18
2014-07-29,2.17,2.20,2.15,2.17,40000,2.17
2014-07-28,2.18,2.19,2.15,2.18,110000,2.18
2014-07-25,2.19,2.23,2.18,2.19,51300,2.19
2014-07-24,2.20,2.23,2.18,2.21,20300,2.21
2014-07-23,2.21,2.23,2.18,2.21,40700,2.21
2014-07-22,2.22,2.31,2.22,2.22,246200,2.22
2014-07-21,2.17,2.25,2.16,2.21,37000,2.21
2014-07-18,2.19,2.20,2.16,2.20,29900,2.20
2014-07-17,2.16,2.20,2.16,2.18,51800,2.18
2014-07-16,2.18,2.20,2.15,2.20,71100,2.20
2014-07-15,2.14,2.19,2.13,2.18,28000,2.18
2014-07-14,2.16,2.17,2.10,2.16,59000,2.16
2014-07-11,2.11,2.18,2.08,2.16,44800,2.16
2014-07-10,2.12,2.17,2.06,2.14,82400,2.14
2014-07-09,2.15,2.16,2.06,2.16,42800,2.16
2014-07-08,2.14,2.17,2.12,2.15,88600,2.15
2014-07-07,2.24,2.24,2.11,2.18,123600,2.18
2014-07-03,2.24,2.31,2.24,2.25,53900,2.25
2014-07-02,2.23,2.25,2.23,2.25,36700,2.25
2014-07-01,2.24,2.29,2.23,2.23,87100,2.23
2014-06-30,2.25,2.26,2.22,2.25,34600,2.25
2014-06-27,2.22,2.25,2.22,2.25,46300,2.25
2014-06-26,2.25,2.25,2.22,2.22,72500,2.22
2014-06-25,2.23,2.26,2.22,2.25,43100,2.25
2014-06-24,2.25,2.29,2.22,2.23,145900,2.23
2014-06-23,2.25,2.29,2.23,2.24,55800,2.24
2014-06-20,2.26,2.28,2.23,2.25,58900,2.25
2014-06-19,2.31,2.32,2.23,2.27,80400,2.27
2014-06-18,2.30,2.32,2.27,2.31,48600,2.31
2014-06-17,2.29,2.33,2.27,2.28,46700,2.28
2014-06-16,2.29,2.34,2.26,2.27,39900,2.27
2014-06-13,2.31,2.35,2.26,2.29,58600,2.29
2014-06-12,2.24,2.46,2.23,2.28,428700,2.28
2014-06-11,2.28,2.28,2.23,2.26,159700,2.26
2014-06-10,2.23,2.28,2.21,2.27,164800,2.27
2014-06-09,2.24,2.26,2.23,2.23,79300,2.23
2014-06-06,2.26,2.27,2.22,2.25,149200,2.25
2014-06-05,2.24,2.28,2.24,2.25,86800,2.25
2014-06-04,2.28,2.29,2.21,2.24,206100,2.24
2014-06-03,2.25,2.36,2.25,2.28,85700,2.28
2014-06-02,2.27,2.27,2.20,2.27,64700,2.27
2014-05-30,2.26,2.29,2.25,2.27,41600,2.27
2014-05-29,2.28,2.32,2.26,2.26,82700,2.26
2014-05-28,2.26,2.33,2.26,2.29,75600,2.29
2014-05-27,2.28,2.32,2.26,2.26,119100,2.26
2014-05-23,2.31,2.35,2.25,2.28,172500,2.28
2014-05-22,2.29,2.35,2.25,2.31,93200,2.31
2014-05-21,2.27,2.34,2.24,2.30,105000,2.30
2014-05-20,2.29,2.29,2.24,2.28,87300,2.28
2014-05-19,2.29,2.33,2.21,2.28,122000,2.28
2014-05-16,2.22,2.35,2.22,2.33,115400,2.33
2014-05-15,2.23,2.28,2.20,2.25,242300,2.25
2014-05-14,2.32,2.35,2.23,2.26,318800,2.26
2014-05-13,2.25,2.42,2.12,2.31,1273900,2.31
2014-05-12,2.00,2.12,2.00,2.05,137900,2.05
2014-05-09,2.06,2.24,1.96,1.98,464000,1.98
2014-05-08,1.95,2.05,1.95,2.04,166800,2.04
2014-05-07,2.05,2.05,1.93,1.96,145400,1.96
2014-05-06,2.07,2.08,1.99,2.02,70700,2.02
2014-05-05,2.02,2.08,2.00,2.07,37400,2.07
2014-05-02,2.00,2.05,1.97,2.02,50600,2.02
2014-05-01,2.05,2.07,1.92,2.02,89500,2.02
2014-04-30,2.03,2.07,2.03,2.04,83300,2.04
2014-04-29,2.00,2.10,2.00,2.07,128000,2.07
2014-04-28,2.10,2.11,2.01,2.03,385100,2.03
2014-04-25,2.15,2.15,2.10,2.11,86300,2.11
2014-04-24,2.13,2.15,2.10,2.15,90200,2.15
2014-04-23,2.15,2.16,2.10,2.14,83100,2.14
2014-04-22,2.15,2.26,2.11,2.14,132300,2.14
2014-04-21,2.23,2.26,2.15,2.15,131100,2.15
2014-04-17,2.08,2.30,2.06,2.23,287200,2.23
2014-04-16,2.06,2.13,2.03,2.09,90600,2.09
2014-04-15,2.09,2.16,1.96,2.08,634200,2.08
2014-04-14,2.15,2.19,2.07,2.10,159200,2.10
2014-04-11,2.14,2.20,2.07,2.11,129800,2.11
2014-04-10,2.30,2.30,2.11,2.16,223700,2.16
2014-04-09,2.14,2.30,2.14,2.30,224100,2.30
2014-04-08,2.12,2.22,2.10,2.14,246800,2.14
2014-04-07,2.19,2.22,2.07,2.12,537100,2.12
2014-04-04,2.25,2.38,2.10,2.19,515700,2.19
2014-04-03,2.20,2.28,2.15,2.24,362300,2.24
2014-04-02,2.25,2.32,2.18,2.22,330900,2.22
2014-04-01,2.23,2.35,2.20,2.24,462600,2.24
2014-03-31,2.15,2.28,2.15,2.22,192500,2.22
2014-03-28,2.07,2.30,2.07,2.12,332700,2.12
2014-03-27,2.15,2.20,2.06,2.07,380300,2.07
2014-03-26,2.30,2.41,2.12,2.13,437600,2.13
2014-03-25,2.44,2.48,2.30,2.30,335200,2.30
2014-03-24,2.55,2.57,2.30,2.36,800000,2.36
2014-03-21,2.62,2.66,2.55,2.55,296300,2.55
2014-03-20,2.63,2.75,2.60,2.63,275900,2.63
2014-03-19,2.78,3.02,2.61,2.66,1188500,2.66
2014-03-18,2.64,2.83,2.56,2.76,742900,2.76
2014-03-17,2.61,2.76,2.55,2.64,235200,2.64
2014-03-14,2.60,2.68,2.53,2.62,216500,2.62
2014-03-13,2.74,2.83,2.60,2.62,366800,2.62
2014-03-12,2.65,2.76,2.60,2.74,271500,2.74
2014-03-11,2.66,2.93,2.66,2.68,704400,2.68
2014-03-10,2.83,2.88,2.58,2.64,626000,2.64
2014-03-07,3.00,3.00,2.78,2.88,491400,2.88
2014-03-06,3.34,3.34,2.82,2.87,2470600,2.87
2014-03-05,2.57,3.47,2.51,3.37,4373400,3.37
2014-03-04,2.60,2.60,2.48,2.51,267600,2.51
2014-03-03,2.35,2.57,2.35,2.56,272900,2.56
2014-02-28,2.60,2.65,2.36,2.43,527900,2.43
2014-02-27,2.44,2.72,2.41,2.51,1231100,2.51
2014-02-26,2.30,2.44,2.16,2.35,693100,2.35
2014-02-25,2.23,2.39,2.23,2.26,302700,2.26
2014-02-24,2.14,2.38,2.11,2.26,608300,2.26
2014-02-21,2.21,2.34,2.15,2.16,343400,2.16
2014-02-20,2.12,2.29,2.12,2.21,160300,2.21
2014-02-19,2.15,2.19,2.11,2.11,88400,2.11
2014-02-18,2.15,2.21,2.12,2.13,91300,2.13
2014-02-14,2.24,2.26,2.13,2.16,200100,2.16
2014-02-13,2.11,2.37,2.11,2.22,729300,2.22
2014-02-12,1.94,2.19,1.91,2.18,683000,2.18
2014-02-11,1.88,2.00,1.87,1.94,111700,1.94
2014-02-10,1.88,2.00,1.87,1.99,139800,1.99
2014-02-07,1.92,1.97,1.87,1.91,94600,1.91
2014-02-06,1.87,2.01,1.87,1.93,263000,1.93
2014-02-05,1.85,1.85,1.76,1.84,154700,1.84
2014-02-04,1.82,1.89,1.80,1.85,142500,1.85
2014-02-03,1.99,2.02,1.81,1.83,381200,1.83
2014-01-31,2.04,2.04,1.95,1.98,182700,1.98
2014-01-30,2.13,2.14,2.02,2.04,217000,2.04
2014-01-29,2.09,2.20,2.05,2.14,233400,2.14
2014-01-28,2.05,2.10,1.96,2.10,168500,2.10
2014-01-27,2.16,2.17,1.97,1.98,373300,1.98
2014-01-24,2.33,2.33,2.13,2.17,391300,2.17
2014-01-23,2.30,2.33,2.23,2.31,266000,2.31
2014-01-22,2.39,2.41,2.28,2.34,284200,2.34
2014-01-21,2.59,2.60,2.21,2.33,784300,2.33
2014-01-17,2.03,2.55,2.03,2.40,2696900,2.40
2014-01-16,1.94,2.08,1.86,2.02,732900,2.02
2014-01-15,1.88,2.04,1.85,1.98,939800,1.98
2014-01-14,1.76,1.95,1.71,1.86,821500,1.86
2014-01-13,1.82,1.91,1.75,1.75,303000,1.75
2014-01-10,1.88,2.00,1.79,1.84,589700,1.84
2014-01-09,2.02,2.02,1.81,1.90,769000,1.90
2014-01-08,2.07,2.14,1.82,1.93,2591400,1.93
2014-01-07,2.80,2.94,2.28,2.43,3999400,2.43
2014-01-06,2.25,2.67,2.15,2.56,7152200,2.56
2014-01-03,1.27,1.85,1.26,1.84,1905300,1.84
2014-01-02,1.28,1.28,1.27,1.27,37100,1.27
2013-12-31,1.28,1.28,1.26,1.27,172900,1.27
2013-12-30,1.27,1.30,1.25,1.25,203600,1.25
2013-12-27,1.30,1.32,1.29,1.30,122100,1.30
2013-12-26,1.33,1.35,1.26,1.27,232100,1.27
2013-12-24,1.30,1.35,1.29,1.32,43600,1.32
2013-12-23,1.27,1.34,1.25,1.28,264700,1.28
2013-12-20,1.48,1.48,1.17,1.24,1092300,1.24
2013-12-19,1.44,1.51,1.42,1.44,63300,1.44
2013-12-18,1.43,1.46,1.41,1.45,66600,1.45
2013-12-17,1.45,1.47,1.43,1.43,24000,1.43
2013-12-16,1.43,1.46,1.42,1.45,71600,1.45
2013-12-13,1.50,1.50,1.44,1.44,62500,1.44
2013-12-12,1.53,1.54,1.50,1.50,11200,1.50
2013-12-11,1.56,1.56,1.47,1.49,91100,1.49
2013-12-10,1.57,1.65,1.56,1.57,42400,1.57
2013-12-09,1.56,1.62,1.56,1.60,32400,1.60
2013-12-06,1.56,1.59,1.56,1.58,6500,1.58
2013-12-05,1.58,1.58,1.54,1.56,23400,1.56
2013-12-04,1.69,1.69,1.58,1.59,62300,1.59
2013-12-03,1.71,1.73,1.66,1.67,31700,1.67
2013-12-02,1.75,1.81,1.69,1.74,51700,1.74
