Date,Open,High,Low,Close,Volume,Adj Close
2014-10-06,63.50,63.55,62.46,63.02,48100,63.02
2014-10-03,65.51,65.51,63.05,63.25,102400,63.25
2014-10-02,65.00,65.75,62.50,64.95,66400,64.95
2014-10-01,68.71,68.71,64.24,64.87,126400,64.87
2014-09-30,68.69,69.90,68.11,69.00,96800,69.00
2014-09-29,68.13,68.72,68.00,68.50,47400,68.50
2014-09-26,69.91,70.05,68.48,69.16,44500,69.16
2014-09-25,71.38,72.35,68.91,69.34,57600,69.34
2014-09-24,71.70,72.59,70.17,71.81,63400,71.81
2014-09-23,70.47,72.00,70.09,71.28,87400,71.28
2014-09-22,74.01,74.50,70.85,70.95,50400,70.95
2014-09-19,78.19,78.79,73.10,74.85,81300,74.85
2014-09-18,78.53,79.03,75.48,77.76,33500,77.76
2014-09-17,75.75,79.50,75.18,78.27,59300,78.27
2014-09-16,77.22,78.26,73.58,76.00,64400,76.00
2014-09-15,79.00,79.00,75.62,77.65,65300,77.65
2014-09-12,76.09,78.79,76.09,78.03,74200,78.03
2014-09-11,75.79,76.55,75.00,76.09,81100,76.09
2014-09-10,75.00,76.66,74.55,76.09,53400,76.09
2014-09-09,74.30,75.81,73.99,75.01,53600,75.01
2014-09-08,75.26,75.78,73.89,74.64,27700,74.64
2014-09-05,74.91,76.09,73.85,75.51,31800,75.51
2014-09-04,76.39,77.30,74.89,75.30,43400,75.30
2014-09-03,77.96,78.46,75.01,76.38,73200,76.38
2014-09-02,68.97,79.50,68.58,77.30,173600,77.30
2014-08-29,68.75,69.06,68.14,68.35,33900,68.35
2014-08-28,68.41,69.48,67.31,68.75,58900,68.75
2014-08-27,68.71,69.75,68.35,68.78,46800,68.78
2014-08-26,66.21,69.46,65.82,68.43,37200,68.43
2014-08-25,66.65,66.80,65.67,66.10,35300,66.10
2014-08-22,65.00,66.40,64.31,65.96,19200,65.96
2014-08-21,64.77,65.56,63.90,65.22,40400,65.22
2014-08-20,65.29,66.41,64.04,64.65,32600,64.65
2014-08-19,66.58,67.28,65.37,65.79,61300,65.79
2014-08-18,66.36,66.76,65.34,66.73,36800,66.73
2014-08-15,65.14,65.74,62.02,65.43,107300,65.43
2014-08-14,64.49,65.32,63.76,64.81,117400,64.81
2014-08-13,66.30,66.68,64.30,65.08,66200,65.08
2014-08-12,66.15,66.97,65.81,66.00,64800,66.00
2014-08-11,65.06,66.39,65.06,66.30,58200,66.30
2014-08-08,62.60,68.76,61.50,64.16,239500,64.16
2014-08-07,59.54,60.39,58.12,59.28,117500,59.28
2014-08-06,59.84,60.68,58.74,59.00,117600,59.00
2014-08-05,59.88,60.87,59.48,60.19,141400,60.19
2014-08-04,59.94,60.49,58.41,60.00,83900,60.00
2014-08-01,60.78,61.65,58.03,59.70,125700,59.70
2014-07-31,63.57,64.49,60.75,61.08,79300,61.08
2014-07-30,64.93,65.36,63.66,64.00,32900,64.00
2014-07-29,64.52,65.93,64.34,64.71,48700,64.71
2014-07-28,66.04,66.90,64.04,64.66,67800,64.66
2014-07-25,64.60,66.98,64.38,66.19,104400,66.19
2014-07-24,64.84,65.86,63.17,64.85,106100,64.85
2014-07-23,65.70,66.60,64.52,65.46,100100,65.46
2014-07-22,63.72,66.25,63.61,65.51,63300,65.51
2014-07-21,63.77,64.09,62.90,63.26,44200,63.26
2014-07-18,60.91,64.44,60.91,64.06,66700,64.06
2014-07-17,62.12,62.90,60.41,61.08,49200,61.08
2014-07-16,63.28,63.51,62.30,62.94,75800,62.94
2014-07-15,63.81,64.75,62.63,62.70,68300,62.70
2014-07-14,63.22,64.71,63.00,63.65,63900,63.65
2014-07-11,61.65,62.57,61.59,62.48,45600,62.48
2014-07-10,60.74,63.15,60.57,61.42,101600,61.42
2014-07-09,62.58,65.41,61.07,61.44,121200,61.44
2014-07-08,65.62,65.75,62.59,62.59,102200,62.59
2014-07-07,67.36,68.84,65.66,65.88,91700,65.88
2014-07-03,69.49,70.10,68.32,68.36,37400,68.36
2014-07-02,67.97,69.60,67.86,68.93,124800,68.93
2014-07-01,72.15,72.62,66.00,68.24,220200,68.24
2014-06-30,70.73,72.80,70.01,71.97,130900,71.97
2014-06-27,70.98,72.25,70.14,70.56,397800,70.56
2014-06-26,72.48,72.48,70.06,71.14,44400,71.14
2014-06-25,74.54,74.71,71.09,72.22,128000,72.22
2014-06-24,76.41,77.49,74.09,74.54,75700,74.54
2014-06-23,77.43,77.43,75.85,76.34,33800,76.34
2014-06-20,77.44,77.72,75.92,76.91,65000,76.91
2014-06-19,77.70,77.79,76.00,76.80,52600,76.80
2014-06-18,77.56,77.79,75.25,77.25,66600,77.25
2014-06-17,76.00,78.32,75.43,77.22,40200,77.22
2014-06-16,73.03,76.65,73.03,76.35,54900,76.35
2014-06-13,74.76,75.48,72.72,72.88,60400,72.88
2014-06-12,76.56,77.27,74.51,74.95,57000,74.95
2014-06-11,75.27,77.75,75.04,77.09,46000,77.09
2014-06-10,77.98,79.89,74.77,76.01,119700,76.01
2014-06-09,78.99,79.84,77.80,78.17,37600,78.17
2014-06-06,80.06,80.95,77.15,78.90,23300,78.90
2014-06-05,77.49,80.45,76.02,79.78,71200,79.78
2014-06-04,77.54,78.28,75.84,77.04,90200,77.04
2014-06-03,77.56,78.41,77.05,77.51,49000,77.51
2014-06-02,78.59,79.04,77.00,78.25,49300,78.25
2014-05-30,79.69,79.69,76.25,77.99,58700,77.99
2014-05-29,79.72,81.57,78.16,79.50,85900,79.50
2014-05-28,79.73,80.57,79.33,79.65,26700,79.65
2014-05-27,78.46,80.00,77.97,79.54,29900,79.54
2014-05-23,75.78,78.80,74.86,77.84,35500,77.84
2014-05-22,72.83,77.00,72.83,75.61,56200,75.61
2014-05-21,69.47,73.44,69.47,72.83,59300,72.83
2014-05-20,71.11,71.11,69.13,69.43,58000,69.43
2014-05-19,71.13,72.75,70.70,71.57,30900,71.57
2014-05-16,70.12,70.86,69.83,70.61,55900,70.61
2014-05-15,71.06,71.62,69.56,70.11,71300,70.11
2014-05-14,73.44,75.01,70.70,71.22,73800,71.22
2014-05-13,77.37,77.63,73.82,74.16,95500,74.16
2014-05-12,74.11,78.00,73.39,77.07,90600,77.07
2014-05-09,78.56,78.56,70.30,74.00,233700,74.00
2014-05-08,80.86,84.25,78.11,78.44,98400,78.44
2014-05-07,86.51,88.96,80.77,81.43,74200,81.43
2014-05-06,85.46,88.20,83.92,86.46,169800,86.46
2014-05-05,83.40,85.71,83.04,85.29,101500,85.29
2014-05-02,86.19,87.36,80.13,83.86,120400,83.86
2014-05-01,82.63,86.75,81.79,85.88,67000,85.88
2014-04-30,81.06,83.07,80.46,82.75,62700,82.75
2014-04-29,81.51,82.20,80.50,81.50,84300,81.50
2014-04-28,81.50,82.10,79.80,81.50,108600,81.50
2014-04-25,80.57,81.96,80.18,81.11,65300,81.11
2014-04-24,81.40,81.85,79.01,81.40,92700,81.40
2014-04-23,82.32,82.32,79.33,80.51,80200,80.51
2014-04-22,82.64,83.94,79.01,82.16,34600,82.16
2014-04-21,80.74,82.99,80.12,82.47,52500,82.47
2014-04-17,76.65,80.45,74.79,79.75,90400,79.75
2014-04-16,74.01,77.96,73.00,76.66,149700,76.66
2014-04-15,72.21,74.20,71.20,73.50,74500,73.50
2014-04-14,72.30,74.03,70.59,72.19,138500,72.19
2014-04-11,72.20,73.50,70.05,71.50,84500,71.50
2014-04-10,74.00,76.00,70.50,71.41,83400,71.41
2014-04-09,74.10,74.21,72.30,73.99,48400,73.99
2014-04-08,71.37,77.75,69.80,74.00,114600,74.00
2014-04-07,72.70,73.95,66.03,71.37,103600,71.37
2014-04-04,78.02,79.70,72.00,74.68,103000,74.68
2014-04-03,79.05,80.90,74.88,77.53,67800,77.53
2014-04-02,78.01,81.39,76.47,78.67,68400,78.67
2014-04-01,75.12,77.74,74.07,76.93,53200,76.93
2014-03-31,72.44,75.36,72.42,75.17,34500,75.17
2014-03-28,71.00,74.29,71.00,71.59,51800,71.59
2014-03-27,72.26,73.74,68.80,70.08,75400,70.08
2014-03-26,75.97,75.97,71.11,71.96,82600,71.96
2014-03-25,75.50,77.40,73.88,75.20,74200,75.20
2014-03-24,79.99,79.99,71.68,75.46,82100,75.46
2014-03-21,84.24,84.44,79.10,79.96,61300,79.96
2014-03-20,81.52,84.40,81.52,83.64,38900,83.64
2014-03-19,80.08,82.81,79.82,81.10,45200,81.10
2014-03-18,75.92,79.70,75.71,79.56,72400,79.56
2014-03-17,76.39,77.06,75.07,75.12,36900,75.12
2014-03-14,78.06,79.99,74.02,75.67,69000,75.67
2014-03-13,82.92,82.92,77.94,78.01,70700,78.01
2014-03-12,83.72,84.10,80.00,82.30,127500,82.30
2014-03-11,82.20,87.40,82.20,83.91,80200,83.91
2014-03-10,84.99,86.00,82.57,84.45,72900,84.45
2014-03-07,81.50,84.97,80.75,84.27,80300,84.27
2014-03-06,74.50,81.47,74.20,80.78,109700,80.78
2014-03-05,74.83,75.03,73.96,74.30,21600,74.30
2014-03-04,74.17,75.60,73.60,74.46,42700,74.46
2014-03-03,73.75,75.80,72.51,72.90,46300,72.90
2014-02-28,70.54,76.02,70.54,74.10,102300,74.10
2014-02-27,70.49,71.17,68.72,70.48,39600,70.48
2014-02-26,71.14,71.40,69.05,70.05,40100,70.05
2014-02-25,71.41,72.50,69.00,70.90,37700,70.90
2014-02-24,74.00,74.00,70.50,71.32,44600,71.32
2014-02-21,74.25,76.93,72.20,73.23,57400,73.23
2014-02-20,71.85,73.53,71.45,73.05,28700,73.05
2014-02-19,73.87,73.87,69.26,70.73,76400,70.73
2014-02-18,68.19,71.50,67.74,70.47,43000,70.47
2014-02-14,69.56,69.56,66.11,68.29,12900,68.29
2014-02-13,67.78,70.49,67.00,69.49,56400,69.49
2014-02-12,68.12,69.48,68.00,68.59,26900,68.59
2014-02-11,66.61,68.88,66.44,68.54,34500,68.54
2014-02-10,63.98,69.90,63.98,68.25,52700,68.25
2014-02-07,63.82,67.97,63.05,67.08,75800,67.08
2014-02-06,61.83,65.70,60.66,62.88,101300,62.88
2014-02-05,61.83,62.48,60.04,61.94,74600,61.94
2014-02-04,62.11,63.90,60.39,61.94,87600,61.94
2014-02-03,67.10,68.68,62.20,62.32,67000,62.32
2014-01-31,63.72,67.29,62.78,66.51,81000,66.51
2014-01-30,62.00,65.25,62.00,64.53,37900,64.53
2014-01-29,58.86,62.82,58.35,62.08,64600,62.08
2014-01-28,59.88,61.00,59.23,59.97,83300,59.97
2014-01-27,63.68,63.98,56.53,58.50,214600,58.50
2014-01-24,63.11,64.52,60.01,62.35,147200,62.35
2014-01-23,70.00,70.00,62.10,64.81,243900,64.81
2014-01-22,71.79,73.24,70.08,70.16,31200,70.16
2014-01-21,72.00,72.09,70.39,71.21,68500,71.21
2014-01-17,72.56,73.62,71.11,71.72,18600,71.72
2014-01-16,72.20,72.99,71.21,72.73,15300,72.73
2014-01-15,71.00,72.98,70.91,72.26,40800,72.26
2014-01-14,72.57,72.67,67.98,70.67,46800,70.67
2014-01-13,74.49,74.49,72.06,72.57,29000,72.57
2014-01-10,75.97,75.97,73.45,74.02,30500,74.02
2014-01-09,77.45,78.44,75.00,75.36,50400,75.36
2014-01-08,76.52,77.91,76.13,76.81,32400,76.81
2014-01-07,76.74,76.74,75.00,76.07,41800,76.07
2014-01-06,76.00,76.75,75.23,76.00,69200,76.00
2014-01-03,75.80,76.32,75.26,76.00,21600,76.00
2014-01-02,75.42,77.66,74.98,75.54,30800,75.54
2013-12-31,78.52,78.54,74.70,75.10,76000,75.10
2013-12-30,78.22,78.96,77.40,78.61,36000,78.61
2013-12-27,78.00,78.50,77.34,78.43,17900,78.43
2013-12-26,77.50,77.96,76.01,77.25,40400,77.25
2013-12-24,76.10,78.00,75.30,77.57,16400,77.57
2013-12-23,77.01,77.55,75.50,75.59,50600,75.59
2013-12-20,75.28,77.97,74.95,77.97,75200,77.97
2013-12-19,73.11,76.00,71.50,74.94,44700,74.94
2013-12-18,72.29,73.85,70.73,72.96,26700,72.96
2013-12-17,73.04,73.04,70.05,71.52,25500,71.52
2013-12-16,68.15,74.31,65.89,72.44,38400,72.44
2013-12-13,69.62,71.02,66.40,67.56,40400,67.56
2013-12-12,70.86,72.03,69.33,69.58,41300,69.58
2013-12-11,72.15,72.26,70.39,70.60,66900,70.60
2013-12-10,73.01,73.33,71.48,71.81,25300,71.81
2013-12-09,74.97,74.97,72.66,72.99,33100,72.99
2013-12-06,74.89,74.89,73.00,74.20,24600,74.20
2013-12-05,72.63,75.50,72.11,73.77,31400,73.77
2013-12-04,73.30,73.30,71.23,72.63,53500,72.63
2013-12-03,74.39,74.60,72.54,73.17,63500,73.17
2013-12-02,75.16,75.16,73.08,74.39,55100,74.39
