Date,Open,High,Low,Close,Volume,Adj Close
2014-03-25,22.35,22.92,21.04,21.87,191200,21.87
2014-03-24,23.11,23.11,20.60,22.14,205600,22.14
2014-03-21,24.70,24.70,22.85,22.95,182800,22.95
2014-03-20,24.69,25.03,24.00,24.52,259700,24.52
2014-03-19,25.30,25.68,24.55,24.76,139200,24.76
2014-03-18,23.73,25.34,23.65,25.22,249000,25.22
2014-03-17,24.37,24.67,23.29,23.65,152000,23.65
2014-03-14,24.02,24.73,23.60,24.20,121800,24.20
2014-03-13,24.77,25.44,23.73,24.22,135700,24.22
2014-03-12,24.20,24.91,23.60,24.78,134800,24.78
2014-03-11,24.81,25.69,24.00,24.32,118100,24.32
2014-03-10,25.67,25.74,24.21,24.81,122900,24.81
2014-03-07,25.04,25.88,23.48,25.65,299500,25.65
2014-03-06,26.82,26.99,24.59,24.86,270100,24.86
2014-03-05,26.38,27.12,25.73,26.61,164400,26.61
2014-03-04,26.85,27.17,26.10,26.36,198400,26.36
2014-03-03,25.46,26.84,25.01,26.20,174800,26.20
2014-02-28,28.88,29.39,24.85,25.86,377300,25.86
2014-02-27,29.08,29.50,28.35,29.10,195900,29.10
2014-02-26,28.87,29.91,28.83,29.21,253200,29.21
2014-02-25,29.52,29.97,28.60,28.88,175600,28.88
2014-02-24,30.24,30.57,28.60,29.33,292500,29.33
2014-02-21,27.87,30.21,27.70,29.82,594600,29.82
2014-02-20,25.70,28.99,25.30,27.58,339900,27.58
2014-02-19,25.89,26.23,25.20,25.75,229400,25.75
2014-02-18,25.16,26.71,24.90,25.86,200600,25.86
2014-02-14,24.96,25.75,24.58,25.05,242200,25.05
2014-02-13,25.00,25.84,24.68,24.96,320800,24.96
2014-02-12,28.77,30.00,25.00,25.29,373300,25.29
2014-02-11,24.86,29.85,24.58,28.77,685900,28.77
2014-02-10,22.99,25.07,22.65,24.49,237200,24.49
2014-02-07,20.94,23.90,20.70,22.52,252800,22.52
2014-02-06,20.89,22.49,20.58,20.66,149300,20.66
2014-02-05,23.32,23.88,20.61,20.64,364600,20.64
2014-02-04,23.58,24.44,23.02,23.49,243200,23.49
2014-02-03,24.91,25.55,23.19,23.52,274300,23.52
2014-01-31,25.00,26.00,24.88,25.15,180700,25.15
2014-01-30,25.29,26.93,25.29,25.39,130900,25.39
2014-01-29,25.26,25.51,24.90,25.02,110600,25.02
2014-01-28,25.34,26.20,25.06,25.64,160500,25.64
2014-01-27,26.46,27.35,24.50,25.24,284600,25.24
2014-01-24,26.89,28.20,25.66,26.52,249800,26.52
2014-01-23,29.76,29.85,26.50,27.33,308400,27.33
2014-01-22,30.21,31.30,29.59,29.94,238400,29.94
2014-01-21,30.33,31.48,28.32,30.22,634800,30.22
2014-01-17,22.00,30.45,22.00,30.44,1403000,30.44
2014-01-16,19.18,21.93,19.18,21.82,396300,21.82
2014-01-15,20.00,20.06,19.10,19.21,123200,19.21
2014-01-14,19.51,20.00,19.20,19.75,99600,19.75
2014-01-13,21.31,21.50,19.00,19.40,271400,19.40
2014-01-10,20.35,21.22,20.35,21.09,227000,21.09
2014-01-09,20.19,20.88,19.80,20.08,269400,20.08
2014-01-08,20.00,21.00,19.65,19.98,145300,19.98
2014-01-07,19.92,20.20,19.61,19.90,77600,19.90
2014-01-06,20.33,20.50,19.50,19.85,74200,19.85
2014-01-03,20.46,20.92,19.70,19.96,127700,19.96
2014-01-02,19.50,20.79,19.20,20.35,108200,20.35
2013-12-31,20.14,20.25,19.07,19.60,333800,19.60
2013-12-30,19.09,20.12,19.01,20.01,121900,20.01
2013-12-27,19.22,19.46,18.79,19.08,103400,19.08
2013-12-26,19.21,19.84,19.01,19.11,70600,19.11
2013-12-24,20.16,20.52,19.02,19.17,53600,19.17
2013-12-23,19.62,20.41,19.55,20.06,122900,20.06
2013-12-20,18.86,20.03,18.78,19.52,188200,19.52
2013-12-19,18.98,19.06,18.50,18.77,77400,18.77
2013-12-18,19.19,19.85,18.61,19.01,157400,19.01
2013-12-17,19.16,19.75,18.71,19.20,100100,19.20
2013-12-16,19.87,20.64,19.00,19.09,109000,19.09
2013-12-13,19.77,19.86,18.85,19.70,74100,19.70
2013-12-12,19.23,19.90,18.84,19.65,74700,19.65
2013-12-11,20.39,21.02,18.85,19.26,223600,19.26
2013-12-10,21.17,21.17,20.20,20.41,123000,20.41
2013-12-09,21.49,22.49,20.92,21.18,106200,21.18
2013-12-06,23.06,23.06,21.29,21.34,164800,21.34
2013-12-05,23.41,23.41,22.28,22.77,106800,22.77
2013-12-04,21.43,23.34,21.08,23.07,263500,23.07
2013-12-03,20.30,21.53,20.11,21.48,387200,21.48
2013-12-02,20.81,21.97,20.75,21.91,160800,21.91
