Date,Open,High,Low,Close,Volume,Adj Close
2013-12-20,1.36,1.68,1.36,1.63,1121000,1.63
2013-12-19,1.30,1.39,1.28,1.36,464400,1.36
2013-12-18,1.27,1.33,1.20,1.30,235100,1.30
2013-12-17,1.24,1.27,1.21,1.27,168100,1.27
2013-12-16,1.18,1.29,1.17,1.23,462600,1.23
2013-12-13,1.06,1.16,1.06,1.14,489400,1.14
2013-12-12,1.09,1.12,1.00,1.03,628000,1.03
2013-12-11,1.11,1.13,1.05,1.09,515500,1.09
2013-12-10,1.16,1.18,1.10,1.13,258600,1.13
2013-12-09,1.12,1.15,1.12,1.12,99900,1.12
2013-12-06,1.16,1.16,1.13,1.13,122100,1.13
2013-12-05,1.13,1.14,1.10,1.14,260800,1.14
2013-12-04,1.13,1.17,1.10,1.11,190600,1.11
2013-12-03,1.13,1.16,1.10,1.12,266100,1.12
2013-12-02,1.15,1.19,1.13,1.13,185700,1.13
