Date,Open,High,Low,Close,Volume,Adj Close
2014-09-05,71.01,71.68,70.39,71.63,194800,71.40
2014-09-04,70.77,71.32,70.62,71.12,270100,70.89
2014-09-03,71.50,71.70,70.47,70.73,194900,70.50
2014-09-02,71.28,72.66,71.15,71.33,429900,71.10
2014-08-29,70.97,71.24,70.39,71.10,195900,70.87
2014-08-28,70.94,71.14,70.48,70.87,191300,70.64
2014-08-27,70.88,71.15,70.51,71.13,382400,70.90
2014-08-26,70.93,71.15,70.24,70.80,209200,70.57
2014-08-25,70.99,71.27,70.43,70.75,107000,70.52
2014-08-22,70.84,71.25,70.44,70.50,225500,70.27
2014-08-21,70.76,71.04,70.04,70.85,201800,70.62
2014-08-20,70.32,70.73,70.07,70.69,220100,70.46
2014-08-19,69.93,70.60,69.91,70.49,172700,70.26
2014-08-18,69.72,70.54,69.26,69.96,347600,69.73
2014-08-15,69.50,69.80,68.42,69.17,231900,68.94
2014-08-14,69.25,69.60,68.71,69.12,313800,68.89
2014-08-13,68.49,69.27,68.18,69.22,223100,68.99
2014-08-12,68.44,69.17,68.06,68.39,201300,68.17
2014-08-11,68.47,69.00,68.09,68.59,212500,68.37
2014-08-08,66.68,68.55,66.68,68.19,473900,67.97
2014-08-07,67.17,67.84,66.49,66.72,180200,66.50
2014-08-06,66.58,67.39,66.53,66.97,167200,66.75
2014-08-05,66.76,68.05,66.46,66.92,245800,66.70
2014-08-04,65.47,67.21,65.44,67.16,363700,66.94
2014-08-01,66.27,66.60,65.57,66.27,445500,66.05
2014-07-31,67.91,68.00,66.42,66.44,337000,66.22
2014-07-30,69.85,69.99,68.10,68.51,631400,68.29
2014-07-29,70.13,71.41,69.67,69.83,611800,69.60
2014-07-28,68.46,70.52,68.46,70.05,1163800,69.82
2014-07-25,66.80,67.49,66.51,66.77,437700,66.55
2014-07-24,67.09,67.86,67.09,67.18,305900,66.96
2014-07-23,67.55,67.74,66.83,67.21,229300,66.99
2014-07-22,67.24,67.70,67.13,67.29,310900,67.07
2014-07-21,66.48,67.10,66.30,66.84,308900,66.62
2014-07-18,66.17,67.02,66.17,66.78,352800,66.56
2014-07-17,66.47,66.64,65.68,65.95,439700,65.73
2014-07-16,67.50,67.58,66.49,66.81,559000,66.59
2014-07-15,67.53,67.77,66.64,67.06,212500,66.84
2014-07-14,67.82,67.93,67.49,67.54,220900,67.32
2014-07-11,67.84,68.19,67.29,67.37,244800,67.15
2014-07-10,67.80,68.11,67.02,67.72,300300,67.50
2014-07-09,68.58,69.13,68.49,68.82,149100,68.60
2014-07-08,68.98,68.98,68.12,68.48,294500,68.26
2014-07-07,69.58,69.82,68.68,68.95,262400,68.72
2014-07-03,69.85,70.30,69.75,69.92,191800,69.69
2014-07-02,69.80,70.36,69.29,69.45,261200,69.22
2014-07-01,70.14,70.81,69.88,70.35,460600,70.12
2014-06-30,69.80,70.04,69.09,69.88,364000,69.65
2014-06-27,69.22,70.01,69.22,69.74,1346300,69.51
2014-06-26,69.45,69.61,68.51,69.52,286100,69.29
2014-06-25,68.89,69.71,68.39,69.50,254000,69.04
2014-06-24,69.72,70.12,69.01,69.09,249300,68.64
2014-06-23,70.64,70.64,69.65,69.75,301000,69.29
2014-06-20,70.38,70.92,69.85,70.39,421700,69.93
2014-06-19,70.49,70.92,69.94,70.16,272400,69.70
2014-06-18,70.72,71.26,70.11,70.48,332800,70.02
2014-06-17,69.46,71.47,68.94,70.58,631600,70.12
2014-06-16,69.94,70.66,69.18,69.49,457600,69.03
2014-06-13,67.94,68.92,67.52,68.49,250400,68.04
2014-06-12,68.20,69.19,67.61,67.78,390600,67.34
2014-06-11,68.12,68.45,67.77,68.14,160700,67.69
2014-06-10,68.39,68.99,68.21,68.49,192300,68.04
2014-06-09,67.65,68.96,67.65,68.54,222600,68.09
2014-06-06,67.55,68.15,67.41,67.77,268700,67.33
2014-06-05,66.16,67.49,65.97,67.40,260200,66.96
2014-06-04,66.09,66.48,65.86,65.93,252200,65.50
2014-06-03,66.29,66.70,65.85,66.26,222700,65.83
2014-06-02,65.73,66.60,65.28,66.31,339900,65.87
2014-05-30,66.00,66.09,65.56,65.69,358000,65.26
2014-05-29,66.44,66.94,65.80,65.98,223900,65.55
2014-05-28,66.27,66.67,65.89,66.11,269600,65.68
2014-05-27,65.72,66.47,65.56,66.08,246400,65.65
2014-05-23,65.15,65.67,64.83,65.46,354600,65.03
2014-05-22,65.37,65.98,64.95,65.13,338400,64.70
2014-05-21,64.64,65.47,64.64,65.34,726900,64.91
2014-05-20,65.62,66.02,64.10,64.34,517600,63.92
2014-05-19,65.61,66.39,65.61,65.82,528700,65.39
2014-05-16,65.81,66.22,65.50,65.91,291600,65.48
2014-05-15,65.90,66.20,64.74,65.69,328300,65.26
2014-05-14,67.08,67.23,66.08,66.13,286000,65.70
2014-05-13,67.99,68.00,67.23,67.34,237400,66.90
2014-05-12,67.27,68.40,66.90,67.93,268700,67.48
2014-05-09,66.87,67.00,66.14,66.91,220200,66.47
2014-05-08,67.17,67.79,66.72,66.96,346900,66.52
2014-05-07,67.17,67.43,66.41,67.18,591600,66.74
2014-05-06,67.00,67.49,66.71,66.99,777100,66.55
2014-05-05,66.66,67.71,66.40,67.25,329800,66.81
2014-05-02,67.00,67.81,66.84,67.09,411800,66.65
2014-05-01,66.97,67.53,66.40,67.12,536700,66.68
2014-04-30,65.05,66.94,64.95,66.81,782300,66.37
2014-04-29,65.60,65.74,64.78,65.12,515900,64.69
2014-04-28,65.25,65.56,63.81,65.42,799800,64.99
2014-04-25,65.42,65.76,64.65,64.87,361900,64.44
2014-04-24,65.71,66.46,63.50,65.89,730900,65.46
2014-04-23,66.00,67.83,63.23,65.54,1389300,65.11
2014-04-22,69.67,69.98,68.62,68.91,970900,68.46
2014-04-21,70.02,70.36,69.18,69.53,460000,69.07
2014-04-17,69.25,70.42,69.04,69.99,453300,69.53
2014-04-16,67.35,69.18,67.35,69.07,624400,68.62
2014-04-15,67.73,68.37,66.47,66.90,757600,66.46
2014-04-14,67.91,68.62,67.09,67.66,343700,67.22
2014-04-11,68.32,68.75,67.41,67.51,288900,67.07
2014-04-10,70.22,70.46,68.39,68.46,432000,68.01
2014-04-09,69.38,70.22,68.71,70.17,478300,69.71
2014-04-08,69.57,69.83,67.85,69.11,621300,68.66
2014-04-07,70.12,70.86,68.92,69.65,616500,69.19
2014-04-04,71.63,72.15,70.06,70.22,434800,69.76
2014-04-03,72.00,72.36,70.78,71.09,460300,70.62
2014-04-02,71.79,72.88,71.74,72.09,442500,71.62
2014-04-01,72.05,72.36,71.46,71.75,610700,71.28
2014-03-31,72.15,72.52,71.43,72.01,450900,71.54
2014-03-28,71.82,73.04,71.48,71.85,284600,71.38
2014-03-27,71.69,72.13,70.93,71.62,304800,71.15
2014-03-26,73.18,73.35,71.77,71.80,343200,71.10
2014-03-25,76.26,76.26,72.19,72.59,472700,71.88
2014-03-24,74.08,74.08,71.70,72.38,432500,71.67
2014-03-21,73.05,73.89,72.69,73.77,729800,73.05
2014-03-20,72.50,73.18,72.29,72.56,351500,71.85
2014-03-19,73.01,73.30,72.32,72.75,389700,72.04
2014-03-18,72.91,73.25,72.23,73.02,265500,72.31
2014-03-17,72.80,73.48,72.42,72.76,220600,72.05
2014-03-14,71.58,72.53,71.50,72.23,288500,71.53
2014-03-13,72.99,73.11,71.18,71.62,372500,70.92
2014-03-12,72.97,73.45,72.03,72.80,430600,72.09
2014-03-11,74.78,74.99,73.15,73.19,223700,72.48
2014-03-10,75.09,75.14,74.12,74.52,199700,73.79
2014-03-07,75.40,75.76,74.80,75.37,125600,74.64
2014-03-06,75.04,75.36,74.62,75.03,247800,74.30
2014-03-05,75.66,75.99,74.48,74.67,339000,73.94
2014-03-04,75.28,75.92,75.08,75.46,259400,74.72
2014-03-03,74.26,74.89,73.61,74.25,386000,73.53
2014-02-28,75.19,75.84,74.60,74.97,396400,74.24
2014-02-27,75.30,75.54,74.84,75.19,222300,74.46
2014-02-26,74.77,75.82,74.51,75.35,319100,74.62
2014-02-25,74.70,74.84,73.96,74.52,342600,73.79
2014-02-24,74.05,75.18,74.05,74.67,277500,73.94
2014-02-21,74.63,74.96,73.88,73.90,231000,73.18
2014-02-20,73.05,74.53,72.86,74.48,238200,73.75
2014-02-19,73.26,74.09,72.90,72.94,330000,72.23
2014-02-18,73.30,73.66,71.79,73.50,365300,72.78
2014-02-14,73.68,74.95,72.25,72.90,509900,72.19
2014-02-13,69.66,70.84,69.18,70.84,269700,70.15
2014-02-12,69.29,70.35,69.29,69.93,241300,69.25
2014-02-11,68.76,69.62,68.16,69.31,218100,68.63
2014-02-10,69.54,69.58,68.52,68.86,231700,68.19
2014-02-07,69.00,69.75,68.47,69.70,153200,69.02
2014-02-06,67.73,68.96,67.17,68.66,303100,67.99
2014-02-05,67.82,68.54,67.36,67.48,316600,66.82
2014-02-04,67.12,68.27,66.75,68.07,607400,67.41
2014-02-03,69.25,69.63,66.68,66.92,779000,66.27
2014-01-31,68.02,69.53,67.44,69.20,403600,68.53
2014-01-30,68.90,69.18,68.08,69.02,264700,68.35
2014-01-29,66.92,68.60,66.92,68.18,408700,67.52
2014-01-28,67.60,68.63,66.84,67.66,388400,67.00
2014-01-27,68.39,69.77,67.20,67.55,267000,66.89
2014-01-24,71.11,71.39,67.88,67.93,747400,67.27
2014-01-23,71.75,71.97,71.31,71.63,332400,70.93
2014-01-22,72.52,72.52,71.26,72.07,197900,71.37
2014-01-21,72.50,72.60,71.41,72.29,290400,71.59
2014-01-17,71.94,72.49,71.56,71.87,182500,71.17
2014-01-16,72.27,72.65,72.02,72.12,190900,71.42
2014-01-15,71.81,73.26,71.61,72.45,354600,71.74
2014-01-14,70.32,71.50,69.84,71.47,340500,70.77
2014-01-13,70.47,71.13,69.65,69.98,279900,69.30
2014-01-10,70.03,70.83,69.96,70.57,285100,69.88
2014-01-09,70.08,70.63,69.53,70.25,197000,69.57
2014-01-08,70.23,70.84,69.76,70.16,314800,69.48
2014-01-07,69.81,70.78,69.37,70.40,341300,69.71
2014-01-06,70.89,71.23,69.35,69.42,534700,68.74
2014-01-03,70.29,70.75,70.00,70.47,239500,69.78
2014-01-02,71.12,71.38,70.03,70.36,253700,69.67
2013-12-31,71.52,71.79,71.16,71.34,288100,70.64
2013-12-30,71.54,71.85,71.15,71.26,306100,70.57
2013-12-27,71.99,72.10,71.35,71.41,253900,70.71
2013-12-26,72.45,72.45,71.71,71.96,329000,71.03
2013-12-24,71.25,72.25,71.05,72.04,155500,71.11
2013-12-23,71.03,71.42,70.65,71.09,449000,70.17
2013-12-20,70.72,71.52,70.49,70.70,1135900,69.79
2013-12-19,71.47,71.99,70.43,70.44,462400,69.53
2013-12-18,71.63,71.83,70.36,71.73,299400,70.80
2013-12-17,71.30,71.49,70.84,71.30,218100,70.38
2013-12-16,71.10,71.94,70.92,71.30,257400,70.38
2013-12-13,70.96,71.23,70.14,70.85,219500,69.94
2013-12-12,70.54,71.02,70.15,70.72,419800,69.81
2013-12-11,72.27,72.62,70.54,70.71,277900,69.80
2013-12-10,71.89,73.19,71.64,72.30,309500,71.37
2013-12-09,72.22,73.06,71.90,72.17,296700,71.24
2013-12-06,71.37,72.72,71.35,72.15,299500,71.22
2013-12-05,71.33,71.81,70.89,71.22,268800,70.30
2013-12-04,71.20,71.89,70.85,71.40,207800,70.48
2013-12-03,71.46,72.28,70.98,71.66,308900,70.73
2013-12-02,71.48,72.75,70.93,71.62,277500,70.70
