Date,Open,High,Low,Close,Volume,Adj Close
2014-02-13,76.51,78.19,75.75,77.98,201700,75.20
2014-02-12,79.24,79.38,75.96,76.69,250100,73.96
2014-02-11,80.47,80.75,78.75,78.92,155000,76.11
2014-02-10,79.04,82.00,79.04,80.50,260900,77.64
2014-02-07,78.00,80.15,77.75,78.37,234900,75.58
2014-02-06,75.13,77.04,75.13,76.41,207700,73.69
2014-02-05,76.60,77.66,74.21,75.06,158300,72.39
2014-02-04,77.37,77.44,76.12,76.68,99200,73.95
2014-02-03,77.92,78.88,75.22,76.86,120500,74.12
2014-01-31,77.27,78.50,76.53,77.81,86700,75.04
2014-01-30,77.80,78.82,77.43,77.71,53500,74.94
2014-01-29,79.08,79.16,77.00,77.25,39000,74.50
2014-01-28,78.91,80.05,77.95,79.53,130200,76.70
2014-01-27,80.06,80.45,78.61,78.63,49100,75.83
2014-01-24,82.28,82.28,79.88,80.18,60300,77.33
2014-01-23,82.25,82.99,81.88,82.60,108200,79.66
2014-01-22,82.60,82.74,81.89,82.46,27000,79.53
2014-01-21,83.00,83.25,81.27,82.21,41600,79.28
2014-01-17,83.01,83.99,81.85,82.21,28200,79.28
2014-01-16,83.46,84.41,83.15,83.23,40000,80.27
2014-01-15,83.10,84.73,83.10,83.69,44300,80.71
2014-01-14,81.70,83.55,81.33,82.99,62300,80.04
2014-01-13,83.26,83.26,81.22,81.84,77400,78.93
2014-01-10,83.30,83.36,82.35,83.14,34500,80.18
2014-01-09,83.77,84.42,82.01,83.04,56800,80.08
2014-01-08,83.45,84.42,82.70,83.27,80900,80.31
2014-01-07,82.75,84.16,82.01,83.48,45900,80.51
2014-01-06,84.18,84.42,82.13,82.55,49900,79.61
2014-01-03,83.97,84.80,83.01,84.03,58800,81.04
2014-01-02,83.44,84.19,83.02,84.02,70900,81.03
2013-12-31,84.20,84.52,83.10,83.55,61800,80.58
2013-12-30,84.48,84.79,83.71,84.23,37100,81.23
2013-12-27,84.94,84.94,83.86,84.28,34900,81.28
2013-12-26,84.71,85.32,84.43,84.58,31600,81.57
2013-12-24,84.47,84.70,83.90,84.23,23500,81.23
2013-12-23,83.90,84.44,83.47,84.23,62000,81.23
2013-12-20,83.33,83.95,82.39,83.65,210500,80.67
2013-12-19,84.19,84.19,82.02,82.99,72300,80.04
2013-12-18,83.34,84.23,82.41,84.08,75500,81.09
2013-12-17,83.38,83.85,82.40,83.17,54900,80.21
2013-12-16,82.78,84.13,82.78,83.26,62100,80.30
2013-12-13,81.87,83.22,81.59,82.35,105900,79.42
2013-12-12,82.01,82.89,81.31,81.62,68700,78.72
2013-12-11,82.01,82.06,81.22,81.79,102000,78.88
2013-12-10,83.82,83.98,81.56,81.70,80900,78.79
2013-12-09,83.29,84.39,82.72,84.15,88200,81.16
2013-12-06,83.47,83.94,82.71,83.45,52400,80.48
2013-12-05,83.33,83.77,82.79,83.27,66800,79.58
2013-12-04,84.04,84.45,83.23,83.43,100900,79.74
2013-12-03,83.21,84.74,82.64,84.55,291200,80.81
2013-12-02,84.85,84.85,83.26,83.71,100300,80.00
