Date,Open,High,Low,Close,Volume,Adj Close
2014-07-22,3.80,3.85,3.65,3.80,17800,3.80
2014-07-21,3.75,3.81,3.68,3.68,23000,3.68
2014-07-18,3.46,3.77,3.46,3.68,33700,3.68
2014-07-17,3.50,3.51,3.44,3.47,3300,3.47
2014-07-16,3.50,3.56,3.37,3.43,22700,3.43
2014-07-15,3.61,3.61,3.50,3.50,2000,3.50
2014-07-14,3.56,3.68,3.52,3.63,7700,3.63
2014-07-11,3.65,3.65,3.58,3.64,3100,3.64
2014-07-10,3.62,3.66,3.51,3.66,3100,3.66
2014-07-09,3.75,3.75,3.70,3.70,700,3.70
2014-07-08,3.70,3.70,3.70,3.70,000,3.70
2014-07-07,3.52,3.73,3.52,3.70,800,3.70
2014-07-03,3.61,3.72,3.61,3.68,14000,3.68
2014-07-02,3.58,3.75,3.58,3.63,6900,3.63
2014-07-01,3.75,3.75,3.75,3.75,300,3.75
2014-06-30,3.65,3.80,3.64,3.80,2300,3.80
2014-06-27,3.77,3.77,3.67,3.71,900,3.71
2014-06-26,3.87,3.87,3.71,3.83,700,3.83
2014-06-25,3.87,3.87,3.72,3.86,1000,3.86
2014-06-24,3.76,3.91,3.76,3.91,2000,3.91
2014-06-23,3.95,3.95,3.79,3.91,1100,3.91
2014-06-20,3.78,3.80,3.60,3.78,9100,3.78
2014-06-19,3.86,3.87,3.75,3.87,4100,3.87
2014-06-18,3.99,3.99,3.69,3.97,2200,3.97
2014-06-17,3.72,4.08,3.61,4.08,5300,4.08
2014-06-16,3.80,3.80,3.62,3.67,1800,3.67
2014-06-13,3.66,3.90,3.66,3.85,14500,3.85
2014-06-12,3.59,3.60,3.57,3.60,9200,3.60
2014-06-11,3.66,3.66,3.63,3.63,2400,3.63
2014-06-10,3.60,3.85,3.55,3.60,20400,3.60
2014-06-09,3.70,3.70,3.60,3.60,17900,3.60
2014-06-06,3.71,3.71,3.71,3.71,3000,3.71
2014-06-05,3.75,3.75,3.75,3.75,000,3.75
2014-06-04,3.69,3.91,3.69,3.75,8900,3.75
2014-06-03,3.69,3.80,3.60,3.61,10800,3.61
2014-06-02,3.60,3.62,3.60,3.60,11900,3.60
2014-05-30,3.47,3.57,3.47,3.57,10200,3.57
2014-05-29,3.40,3.58,3.40,3.58,7400,3.58
2014-05-28,3.46,3.46,3.43,3.43,1900,3.43
2014-05-27,3.40,3.47,3.40,3.43,4000,3.43
2014-05-23,3.41,3.42,3.41,3.41,2500,3.41
2014-05-22,3.41,3.48,3.41,3.41,7000,3.41
2014-05-21,3.44,3.49,3.42,3.45,11400,3.45
2014-05-20,3.41,3.45,3.41,3.45,5600,3.45
2014-05-19,3.49,3.55,3.44,3.44,4500,3.44
2014-05-16,3.50,3.54,3.44,3.54,1300,3.54
2014-05-15,3.56,3.56,3.56,3.56,700,3.56
2014-05-14,3.41,3.54,3.41,3.54,1800,3.54
2014-05-13,3.40,3.53,3.40,3.43,3400,3.43
2014-05-12,3.59,3.60,3.38,3.38,39100,3.38
2014-05-09,3.68,3.81,3.57,3.61,24600,3.61
2014-05-08,3.62,3.78,3.60,3.78,2700,3.78
2014-05-07,3.75,3.76,3.61,3.74,3100,3.74
2014-05-06,3.74,3.74,3.61,3.66,2400,3.66
2014-05-05,3.62,3.65,3.62,3.64,700,3.64
2014-05-02,3.62,3.64,3.61,3.61,1200,3.61
2014-05-01,3.61,3.68,3.61,3.68,1800,3.68
2014-04-30,3.66,3.71,3.66,3.69,1400,3.69
2014-04-29,3.66,3.67,3.66,3.67,400,3.67
2014-04-28,3.69,3.72,3.65,3.72,14400,3.72
2014-04-25,3.66,3.74,3.65,3.72,13900,3.72
2014-04-24,3.66,3.81,3.66,3.71,9400,3.71
2014-04-23,3.65,3.70,3.65,3.68,10000,3.68
2014-04-22,3.55,3.62,3.55,3.61,1300,3.61
2014-04-21,3.80,3.80,3.53,3.53,7800,3.53
2014-04-17,3.59,3.65,3.59,3.60,2900,3.60
2014-04-16,3.54,3.68,3.54,3.58,1000,3.58
2014-04-15,3.53,3.55,3.53,3.55,1900,3.55
2014-04-14,3.54,3.54,3.53,3.53,2300,3.53
2014-04-11,3.56,3.58,3.55,3.55,4500,3.55
2014-04-10,3.63,3.63,3.56,3.57,4000,3.57
2014-04-09,3.58,3.68,3.58,3.68,6200,3.68
2014-04-08,3.54,3.59,3.54,3.59,6400,3.59
2014-04-07,3.60,3.60,3.55,3.55,6500,3.55
2014-04-04,3.59,3.63,3.59,3.62,600,3.62
2014-04-03,3.62,3.66,3.59,3.60,10600,3.60
2014-04-02,3.65,3.70,3.65,3.70,1800,3.70
2014-04-01,3.69,3.74,3.65,3.67,7200,3.67
2014-03-31,3.78,3.78,3.60,3.67,34600,3.67
2014-03-28,3.85,3.95,3.66,3.78,15800,3.78
2014-03-27,4.16,4.24,3.64,3.64,101700,3.64
2014-03-26,4.24,4.32,4.16,4.32,40600,4.32
2014-03-25,4.15,4.32,4.15,4.30,61300,4.30
2014-03-24,3.94,4.25,3.94,4.15,61000,4.15
2014-03-21,3.90,3.98,3.90,3.98,600,3.98
2014-03-20,3.88,3.97,3.88,3.97,2700,3.97
2014-03-19,3.90,4.00,3.87,3.95,17600,3.95
2014-03-18,3.95,3.95,3.90,3.91,3900,3.91
2014-03-17,3.97,4.09,3.90,3.97,15000,3.97
2014-03-14,4.05,4.05,3.94,3.97,2400,3.97
2014-03-13,3.92,3.97,3.92,3.94,2200,3.94
2014-03-12,3.95,4.00,3.94,3.95,4000,3.95
2014-03-11,3.95,4.00,3.93,3.97,13000,3.97
2014-03-10,4.01,4.07,3.93,4.00,6200,4.00
2014-03-07,3.96,4.19,3.96,3.99,16800,3.99
2014-03-06,3.96,4.00,3.96,3.99,9900,3.99
2014-03-05,4.00,4.00,3.96,4.00,30100,4.00
2014-03-04,4.04,4.10,3.96,4.00,10600,4.00
2014-03-03,4.04,4.07,3.96,3.98,10300,3.98
2014-02-28,4.10,4.10,3.99,4.04,4700,4.04
2014-02-27,4.08,4.25,3.95,3.96,35400,3.96
2014-02-26,3.96,4.10,3.88,3.88,32200,3.88
2014-02-25,4.09,4.09,3.96,3.96,14600,3.96
2014-02-24,4.07,4.20,4.01,4.02,16600,4.02
2014-02-21,4.01,4.01,3.99,3.99,2000,3.99
2014-02-20,4.07,4.09,3.95,3.98,13000,3.98
2014-02-19,3.93,4.13,3.93,4.00,27400,4.00
2014-02-18,3.94,3.95,3.86,3.89,14200,3.89
2014-02-14,3.95,3.97,3.86,3.89,5400,3.89
2014-02-13,4.00,4.17,3.95,3.96,11100,3.96
2014-02-12,3.94,4.09,3.92,3.99,19100,3.99
2014-02-11,3.99,3.99,3.96,3.96,4200,3.96
2014-02-10,4.02,4.02,3.99,3.99,300,3.99
2014-02-07,4.25,4.25,3.90,3.92,10800,3.92
2014-02-06,4.32,4.32,3.81,3.98,13500,3.98
2014-02-05,4.04,4.09,3.88,4.00,13400,4.00
2014-02-04,3.85,3.99,3.85,3.98,15000,3.98
2014-02-03,3.99,4.04,3.85,3.87,10500,3.87
2014-01-31,3.96,4.04,3.80,4.04,14500,4.04
2014-01-30,4.02,4.29,3.95,4.05,6900,4.05
2014-01-29,4.10,4.10,3.96,3.98,22400,3.98
2014-01-28,4.03,4.18,4.00,4.01,14500,4.01
2014-01-27,4.01,4.44,3.86,3.98,212300,3.98
2014-01-24,3.95,4.08,3.95,4.06,6100,4.06
2014-01-23,3.89,4.09,3.85,3.96,3800,3.96
2014-01-22,4.13,4.13,3.80,3.91,14100,3.91
2014-01-21,4.10,4.15,4.04,4.13,8500,4.13
2014-01-17,3.98,4.09,3.82,4.09,39200,4.09
2014-01-16,4.00,4.12,3.78,3.90,5900,3.90
2014-01-15,3.74,3.97,3.74,3.95,18100,3.95
2014-01-14,3.73,3.75,3.69,3.69,17100,3.69
2014-01-13,3.73,3.73,3.61,3.61,3100,3.61
2014-01-10,3.65,3.73,3.65,3.73,1400,3.73
2014-01-09,3.73,3.73,3.73,3.73,000,3.73
2014-01-08,3.59,3.74,3.49,3.73,3200,3.73
2014-01-07,3.68,3.75,3.68,3.68,6400,3.68
2014-01-06,3.66,3.69,3.52,3.68,8800,3.68
2014-01-03,3.73,3.73,3.68,3.68,7900,3.68
2014-01-02,3.56,3.56,3.56,3.56,000,3.56
2013-12-31,3.53,3.63,3.53,3.56,10100,3.56
2013-12-30,3.55,3.66,3.53,3.56,1700,3.56
2013-12-27,3.70,3.74,3.50,3.55,9600,3.55
2013-12-26,3.73,3.74,3.73,3.74,300,3.74
2013-12-24,3.59,3.80,3.59,3.71,8800,3.71
2013-12-23,3.59,3.59,3.50,3.58,1200,3.58
2013-12-20,3.53,3.65,3.51,3.51,4500,3.51
2013-12-19,3.69,3.69,3.51,3.57,8500,3.57
2013-12-18,3.60,3.68,3.60,3.63,6300,3.63
2013-12-17,3.59,3.59,3.55,3.55,300,3.55
2013-12-16,3.58,3.58,3.50,3.55,6200,3.55
2013-12-13,3.66,3.66,3.56,3.59,24600,3.59
2013-12-12,3.75,3.75,3.75,3.75,200,3.75
2013-12-11,3.79,3.80,3.50,3.50,25300,3.50
2013-12-10,3.65,3.70,3.56,3.65,26000,3.65
2013-12-09,3.56,3.75,3.54,3.69,8900,3.69
2013-12-06,3.65,3.72,3.65,3.65,1500,3.65
2013-12-05,3.68,3.72,3.66,3.68,6900,3.68
2013-12-04,3.53,3.68,3.52,3.66,3900,3.66
2013-12-03,3.62,3.68,3.53,3.53,2300,3.53
2013-12-02,3.62,3.80,3.50,3.68,7800,3.68
