Date,Open,High,Low,Close,Volume,Adj Close
2014-08-12,4.40,4.40,4.34,4.34,1100,4.34
2014-08-11,4.54,4.54,4.48,4.48,600,4.48
2014-08-08,4.78,4.80,4.53,4.64,5300,4.64
2014-08-07,4.88,4.88,4.88,4.88,000,4.88
2014-08-06,4.88,4.88,4.88,4.88,200,4.88
2014-08-05,4.63,4.64,4.63,4.63,1900,4.63
2014-08-04,4.81,4.97,4.56,4.58,1000,4.58
2014-08-01,4.81,4.81,4.81,4.81,100,4.81
2014-07-31,4.65,4.82,4.65,4.79,1100,4.79
2014-07-30,4.62,4.62,4.62,4.62,300,4.62
2014-07-29,4.77,4.88,4.56,4.56,8300,4.56
2014-07-28,4.73,4.76,4.73,4.74,1600,4.74
2014-07-25,4.89,4.89,4.66,4.78,24800,4.78
2014-07-24,4.57,4.57,4.57,4.57,000,4.57
2014-07-23,4.75,4.89,4.57,4.57,34000,4.57
2014-07-22,4.46,4.76,4.46,4.60,10700,4.60
2014-07-21,4.44,4.53,4.44,4.53,500,4.53
2014-07-18,4.49,4.50,4.44,4.44,2900,4.44
2014-07-17,4.55,4.55,4.44,4.45,7500,4.45
2014-07-16,4.57,4.64,4.55,4.55,1400,4.55
2014-07-15,4.55,4.67,4.55,4.56,400,4.56
2014-07-14,4.58,4.58,4.57,4.57,300,4.57
2014-07-11,4.56,4.56,4.56,4.56,100,4.56
2014-07-10,4.56,4.56,4.56,4.56,200,4.56
2014-07-09,4.62,4.62,4.62,4.62,000,4.62
2014-07-08,4.61,4.64,4.57,4.62,2300,4.62
2014-07-07,4.65,4.65,4.65,4.65,000,4.65
2014-07-03,4.65,4.65,4.65,4.65,000,4.65
2014-07-02,4.59,4.65,4.56,4.65,1600,4.65
2014-07-01,4.56,4.58,4.56,4.58,2000,4.58
2014-06-30,4.60,4.63,4.56,4.63,17900,4.63
2014-06-27,4.46,4.46,4.46,4.46,000,4.46
2014-06-26,4.46,4.46,4.46,4.46,100,4.46
2014-06-25,4.52,4.56,4.52,4.56,900,4.56
2014-06-24,4.45,4.70,4.45,4.53,1000,4.53
2014-06-23,4.96,4.96,4.85,4.85,300,4.85
2014-06-20,4.94,4.94,4.77,4.77,500,4.77
2014-06-19,4.81,4.81,4.81,4.81,300,4.81
2014-06-18,4.51,4.85,4.51,4.85,500,4.85
2014-06-17,4.65,4.70,4.49,4.70,1000,4.70
2014-06-16,4.51,4.67,4.51,4.67,700,4.67
2014-06-13,4.49,4.49,4.49,4.49,000,4.49
2014-06-12,4.49,4.49,4.48,4.49,700,4.49
2014-06-11,4.49,4.50,4.39,4.49,2300,4.49
2014-06-10,4.40,4.49,4.35,4.49,4800,4.49
2014-06-09,4.47,4.48,4.37,4.48,2200,4.48
2014-06-06,4.47,4.48,4.40,4.45,6300,4.45
2014-06-05,4.40,4.45,4.29,4.33,4300,4.33
2014-06-04,4.40,4.40,4.31,4.40,700,4.40
2014-06-03,4.49,4.49,4.49,4.49,100,4.49
2014-06-02,4.49,4.52,4.48,4.49,3300,4.49
2014-05-30,4.50,4.50,4.50,4.50,000,4.50
2014-05-29,4.50,4.50,4.49,4.50,1100,4.50
2014-05-28,4.55,4.55,4.50,4.50,3100,4.50
2014-05-27,4.60,4.60,4.51,4.51,3300,4.51
2014-05-23,4.70,4.70,4.40,4.56,108600,4.56
2014-05-22,4.55,4.64,4.55,4.64,400,4.64
2014-05-21,4.74,4.74,4.74,4.74,000,4.74
2014-05-20,4.75,4.75,4.70,4.74,22200,4.74
2014-05-19,4.75,4.78,4.75,4.77,1700,4.77
2014-05-16,4.70,4.82,4.62,4.75,2100,4.75
2014-05-15,4.76,4.85,4.76,4.85,700,4.85
2014-05-14,4.86,4.86,4.86,4.86,000,4.86
2014-05-13,4.77,4.88,4.68,4.86,4200,4.86
2014-05-12,4.80,4.90,4.76,4.87,2400,4.87
2014-05-09,4.75,4.98,4.75,4.82,600,4.82
2014-05-08,4.99,4.99,4.99,4.99,100,4.99
2014-05-07,4.96,4.96,4.96,4.96,300,4.96
2014-05-06,5.02,5.05,4.86,4.86,11200,4.86
2014-05-05,5.04,5.08,5.01,5.06,5900,5.06
2014-05-02,5.17,5.17,5.17,5.17,100,5.17
2014-05-01,5.11,5.13,5.11,5.12,800,5.12
2014-04-30,5.19,5.20,5.19,5.20,200,5.20
2014-04-29,5.10,5.10,5.07,5.07,1600,5.07
2014-04-28,5.07,5.07,5.07,5.07,000,5.07
2014-04-25,5.03,5.07,5.03,5.07,300,5.07
2014-04-24,5.26,5.26,5.22,5.22,300,5.22
2014-04-23,5.36,5.36,5.31,5.31,300,5.31
2014-04-22,5.23,5.33,5.13,5.13,800,5.13
2014-04-21,5.38,5.38,5.04,5.15,3600,5.15
2014-04-17,5.28,5.28,5.04,5.06,6400,5.06
2014-04-16,5.28,5.28,5.01,5.10,800,5.10
2014-04-15,5.16,5.33,5.16,5.33,1300,5.33
2014-04-14,5.21,5.32,5.09,5.22,7300,5.22
2014-04-11,5.36,5.38,5.17,5.25,19400,5.25
2014-04-10,5.27,5.38,5.20,5.25,16300,5.25
2014-04-09,5.20,5.38,5.20,5.31,5000,5.31
2014-04-08,5.20,5.35,5.20,5.27,17000,5.27
2014-04-07,5.33,5.40,5.32,5.37,7300,5.37
2014-04-04,5.29,5.34,5.27,5.28,4100,5.28
2014-04-03,5.30,5.36,5.27,5.32,11400,5.32
2014-04-02,5.32,5.32,5.25,5.27,3700,5.27
2014-04-01,5.25,5.37,5.22,5.26,59500,5.26
2014-03-31,5.29,5.40,5.25,5.34,42200,5.34
2014-03-28,5.28,5.33,5.24,5.26,43700,5.26
2014-03-27,5.26,5.48,5.23,5.33,64700,5.33
2014-03-26,5.24,5.29,5.23,5.25,27700,5.25
2014-03-25,5.25,5.48,5.23,5.25,9500,5.25
2014-03-24,5.34,5.37,5.27,5.27,1200,5.27
2014-03-21,5.25,5.48,5.25,5.26,51800,5.26
2014-03-20,5.33,5.52,5.26,5.26,8900,5.26
2014-03-19,5.20,5.30,5.20,5.27,13400,5.27
2014-03-18,5.30,5.45,5.18,5.19,7700,5.19
2014-03-17,5.27,5.47,5.25,5.25,10300,5.25
2014-03-14,5.26,5.29,5.25,5.25,73000,5.25
2014-03-13,5.29,5.38,5.26,5.26,2400,5.26
2014-03-12,5.36,5.40,5.28,5.32,18200,5.32
2014-03-11,5.13,5.13,5.13,5.13,300,5.13
2014-03-10,5.22,5.22,5.22,5.22,000,5.22
2014-03-07,5.22,5.22,5.22,5.22,000,5.22
2014-03-06,5.23,5.35,5.11,5.22,4500,5.22
2014-03-05,5.27,5.37,5.27,5.27,15100,5.27
2014-03-04,5.34,5.34,5.26,5.26,300,5.26
2014-03-03,5.20,5.22,5.07,5.21,2200,5.21
2014-02-28,5.15,5.23,5.11,5.22,11400,5.22
2014-02-27,5.23,5.32,5.15,5.24,6300,5.24
2014-02-26,5.32,5.55,5.15,5.38,20600,5.38
2014-02-25,5.29,5.29,5.17,5.20,3400,5.20
2014-02-24,5.22,5.35,5.13,5.13,21800,5.13
2014-02-21,5.33,5.33,5.32,5.32,300,5.32
2014-02-20,5.30,5.32,5.30,5.32,200,5.32
2014-02-19,5.23,5.33,5.22,5.33,21600,5.33
2014-02-18,5.04,5.30,5.01,5.22,10800,5.22
2014-02-14,5.18,5.24,5.06,5.06,9400,5.06
2014-02-13,5.24,5.25,5.12,5.12,10700,5.12
2014-02-12,5.25,5.31,5.08,5.08,3800,5.08
2014-02-11,5.34,5.34,5.25,5.25,18900,5.25
2014-02-10,5.24,5.38,5.23,5.31,12700,5.31
2014-02-07,5.29,5.32,5.25,5.25,10400,5.25
2014-02-06,5.29,5.42,5.25,5.36,9100,5.36
2014-02-05,5.20,5.25,5.10,5.19,52600,5.19
2014-02-04,5.30,5.30,5.20,5.20,57200,5.20
2014-02-03,5.15,5.28,5.15,5.25,52300,5.25
2014-01-31,4.90,5.14,4.90,5.10,48500,5.10
2014-01-30,4.80,4.80,4.80,4.80,000,4.80
2014-01-29,4.78,4.80,4.78,4.80,400,4.80
2014-01-28,4.80,4.80,4.80,4.80,100,4.80
2014-01-27,4.72,4.76,4.72,4.76,700,4.76
2014-01-24,4.83,4.96,4.81,4.81,4700,4.81
2014-01-23,4.85,4.86,4.85,4.86,1000,4.86
2014-01-22,4.89,4.89,4.89,4.89,100,4.89
2014-01-21,5.09,5.09,4.83,4.87,900,4.87
2014-01-17,4.77,4.95,4.77,4.95,600,4.95
2014-01-16,4.75,4.95,4.75,4.95,600,4.95
2014-01-15,5.45,5.45,4.86,4.95,600,4.95
2014-01-14,5.15,5.15,4.87,4.89,500,4.89
2014-01-13,5.15,5.15,5.15,5.15,000,5.15
2014-01-10,5.15,5.15,5.15,5.15,000,5.15
2014-01-09,5.12,5.15,4.99,5.15,400,5.15
2014-01-08,5.00,5.11,4.89,5.11,2000,5.11
2014-01-07,5.00,5.03,4.78,4.80,3100,4.80
2014-01-06,5.00,5.00,4.74,4.85,3500,4.85
2014-01-03,4.83,4.83,4.83,4.83,000,4.83
2014-01-02,4.83,4.83,4.83,4.83,2500,4.83
2013-12-31,4.75,5.00,4.75,4.96,10700,4.96
2013-12-30,4.62,4.97,4.50,4.91,28000,4.91
2013-12-27,4.55,4.55,4.45,4.45,2200,4.45
2013-12-26,4.57,4.57,4.51,4.51,2600,4.51
2013-12-24,4.61,4.61,4.48,4.51,7200,4.51
2013-12-23,4.78,4.78,4.73,4.73,400,4.73
2013-12-20,4.81,4.81,4.76,4.76,700,4.76
2013-12-19,4.75,4.75,4.72,4.72,200,4.72
2013-12-18,5.00,5.00,5.00,5.00,000,5.00
2013-12-17,4.99,5.00,4.99,5.00,700,5.00
2013-12-16,4.95,5.00,4.93,5.00,1400,5.00
2013-12-13,4.79,4.81,4.79,4.81,2400,4.81
2013-12-12,4.79,4.79,4.79,4.79,000,4.79
2013-12-11,4.79,4.79,4.79,4.79,000,4.79
2013-12-10,4.75,4.94,4.59,4.79,12400,4.79
2013-12-09,4.68,4.75,4.56,4.75,110500,4.75
2013-12-06,4.73,4.73,4.73,4.73,100,4.73
2013-12-05,4.75,4.75,4.74,4.75,500,4.75
2013-12-04,4.75,4.75,4.62,4.62,700,4.62
2013-12-03,4.74,4.75,4.73,4.73,600,4.73
2013-12-02,4.75,4.75,4.50,4.73,5100,4.73
