Date,Open,High,Low,Close,Volume,Adj Close
2014-08-08,10.95,11.03,10.86,11.03,900,11.03
2014-08-07,11.18,11.19,10.95,11.10,10800,11.10
2014-08-06,10.98,11.15,10.91,11.10,27500,11.10
2014-08-05,10.90,11.12,10.81,11.10,1600,11.10
2014-08-04,11.00,11.14,11.00,11.14,500,11.14
2014-08-01,10.99,10.99,10.99,10.99,500,10.99
2014-07-31,11.08,11.08,11.00,11.00,300,11.00
2014-07-30,11.13,11.13,11.10,11.10,1700,11.10
2014-07-29,10.92,11.11,10.92,11.02,1600,11.02
2014-07-28,10.60,10.99,10.60,10.98,2600,10.98
2014-07-25,10.60,10.70,10.50,10.50,5900,10.50
2014-07-24,10.61,10.61,10.61,10.61,300,10.61
2014-07-23,10.65,10.65,10.60,10.60,3700,10.60
2014-07-22,10.84,10.84,10.58,10.58,4300,10.58
2014-07-21,10.66,10.84,10.66,10.80,1300,10.80
2014-07-18,10.90,10.90,10.66,10.67,13100,10.67
2014-07-17,10.75,10.75,10.75,10.75,800,10.75
2014-07-16,10.91,10.93,10.80,10.80,11800,10.80
2014-07-15,10.91,11.08,10.91,10.91,5600,10.91
2014-07-14,11.03,11.03,11.03,11.03,300,11.03
2014-07-11,11.15,11.15,11.15,11.15,000,11.15
2014-07-10,11.02,11.15,10.75,11.15,14300,11.15
2014-07-09,11.00,11.18,11.00,11.03,3900,11.03
2014-07-08,11.10,11.24,10.95,11.00,9800,11.00
2014-07-07,11.00,11.02,10.90,11.00,16500,11.00
2014-07-03,10.97,11.10,10.95,11.07,8300,11.07
2014-07-02,10.79,10.90,10.79,10.90,3600,10.90
2014-07-01,10.75,10.75,10.63,10.65,1100,10.65
2014-06-30,10.80,10.99,10.52,10.53,1400,10.53
2014-06-27,10.74,10.82,10.40,10.40,2800,10.40
2014-06-26,10.51,10.74,10.51,10.74,600,10.74
2014-06-25,10.73,10.73,10.51,10.51,1100,10.51
2014-06-24,10.60,10.73,10.51,10.51,1100,10.51
2014-06-23,10.59,10.60,10.51,10.51,2800,10.51
2014-06-20,10.97,10.97,10.59,10.60,12600,10.60
2014-06-19,11.00,11.01,10.57,10.66,4200,10.66
2014-06-18,10.52,10.95,10.51,10.95,6600,10.95
2014-06-17,10.65,10.65,10.57,10.64,3800,10.64
2014-06-16,10.65,10.65,10.51,10.64,3400,10.64
2014-06-13,10.45,10.48,10.35,10.48,7200,10.48
2014-06-12,10.50,10.50,10.45,10.50,4400,10.50
2014-06-11,10.60,10.60,10.48,10.59,9900,10.59
2014-06-10,10.45,10.65,10.45,10.59,18800,10.59
2014-06-09,10.44,10.45,10.43,10.43,2000,10.43
2014-06-06,10.39,10.43,10.39,10.40,10400,10.40
2014-06-05,10.32,10.40,10.31,10.39,12000,10.39
2014-06-04,10.39,10.40,10.31,10.31,3100,10.31
2014-06-03,10.35,10.35,10.31,10.31,1900,10.31
2014-06-02,10.31,10.31,10.31,10.31,300,10.31
2014-05-30,10.28,10.33,10.28,10.33,1600,10.33
2014-05-29,10.33,10.33,10.33,10.33,000,10.33
2014-05-28,10.28,10.33,10.28,10.33,1100,10.33
2014-05-27,10.31,10.31,10.31,10.31,1100,10.31
2014-05-23,10.30,10.39,10.26,10.30,3100,10.30
2014-05-22,10.39,10.39,10.23,10.31,19500,10.31
2014-05-21,10.40,10.40,10.40,10.40,300,10.40
2014-05-20,10.49,10.51,10.38,10.40,10200,10.40
2014-05-19,10.35,10.35,10.34,10.34,2000,10.34
2014-05-16,10.20,10.22,10.20,10.22,19900,10.22
2014-05-15,10.20,10.20,10.20,10.20,000,10.20
2014-05-14,10.20,10.20,10.20,10.20,000,10.20
2014-05-13,10.20,10.20,10.20,10.20,2500,10.20
2014-05-12,10.18,10.18,10.18,10.18,200,10.18
2014-05-09,10.17,10.21,10.14,10.14,800,10.14
2014-05-08,10.15,10.22,10.15,10.22,2800,10.22
2014-05-07,10.22,10.22,10.20,10.20,10800,10.20
2014-05-06,10.21,10.22,10.13,10.22,4600,10.22
2014-05-05,10.25,10.25,10.20,10.20,4100,10.20
2014-05-02,10.21,10.25,10.21,10.21,1400,10.21
2014-05-01,10.31,10.33,10.30,10.33,300,10.33
2014-04-30,10.31,10.31,10.30,10.31,4200,10.31
2014-04-29,10.35,10.35,10.30,10.35,2200,10.35
2014-04-28,10.30,10.31,10.30,10.31,1200,10.31
2014-04-25,10.35,10.35,10.30,10.35,3000,10.35
2014-04-24,10.30,10.35,10.26,10.35,8700,10.35
2014-04-23,10.36,10.40,10.34,10.34,8100,10.34
2014-04-22,10.40,10.40,10.26,10.39,4100,10.39
2014-04-21,10.40,10.40,10.30,10.39,7200,10.39
2014-04-17,10.39,10.39,10.39,10.39,000,10.39
2014-04-16,10.40,10.40,10.39,10.39,5200,10.39
2014-04-15,10.30,10.50,10.30,10.45,9500,10.45
2014-04-14,10.20,10.30,10.20,10.20,11400,10.20
2014-04-11,10.26,10.26,10.26,10.26,000,10.26
2014-04-10,10.27,10.27,10.26,10.26,1000,10.26
2014-04-09,10.36,10.44,10.26,10.27,19400,10.27
2014-04-08,10.36,10.36,10.36,10.36,100,10.36
2014-04-07,10.36,10.36,10.36,10.36,000,10.36
2014-04-04,10.30,10.37,10.24,10.36,25000,10.36
2014-04-03,10.26,10.28,10.26,10.28,3100,10.28
2014-04-02,10.30,10.30,10.27,10.29,2400,10.29
2014-04-01,10.23,10.30,10.23,10.30,4200,10.30
2014-03-31,10.23,10.24,10.23,10.24,600,10.24
2014-03-28,10.29,10.29,10.23,10.23,600,10.23
2014-03-27,10.30,10.30,10.29,10.29,700,10.29
2014-03-26,10.30,10.31,10.30,10.31,29600,10.31
2014-03-25,10.32,10.32,10.30,10.31,900,10.31
2014-03-24,10.30,10.48,10.30,10.48,1400,10.48
2014-03-21,10.34,10.35,10.30,10.30,3000,10.30
2014-03-20,10.50,10.50,10.35,10.35,1900,10.35
2014-03-19,10.43,10.43,10.37,10.37,700,10.37
2014-03-18,10.45,10.45,10.42,10.42,600,10.42
2014-03-17,10.50,10.50,10.40,10.44,3900,10.44
2014-03-14,10.48,10.48,10.48,10.48,1600,10.48
2014-03-13,10.40,10.50,10.40,10.50,9700,10.50
2014-03-12,10.45,10.50,10.45,10.50,1800,10.50
2014-03-11,10.50,10.50,10.45,10.45,1300,10.45
2014-03-10,10.49,10.50,10.49,10.50,2700,10.50
2014-03-07,10.50,10.64,10.43,10.50,3700,10.50
2014-03-06,10.60,10.60,10.50,10.50,1000,10.50
2014-03-05,10.60,10.60,10.40,10.58,2400,10.58
2014-03-04,10.60,10.60,10.58,10.60,1800,10.60
2014-03-03,10.50,10.50,10.50,10.50,1100,10.50
2014-02-28,10.40,10.50,10.40,10.50,2100,10.50
2014-02-27,10.44,10.50,10.44,10.50,1700,10.50
2014-02-26,10.40,10.40,10.40,10.40,1000,10.40
2014-02-25,10.48,10.48,10.45,10.45,2800,10.45
2014-02-24,10.53,10.54,10.48,10.50,3000,10.50
2014-02-21,10.56,10.65,10.55,10.65,7400,10.65
2014-02-20,10.62,10.62,10.60,10.60,3300,10.60
2014-02-19,10.50,10.62,10.50,10.53,2400,10.53
2014-02-18,10.65,10.65,10.60,10.62,1600,10.62
2014-02-14,10.64,10.64,10.50,10.64,1400,10.64
2014-02-13,10.61,10.65,10.60,10.65,1400,10.65
2014-02-12,10.60,10.63,10.60,10.63,500,10.63
2014-02-11,10.45,10.45,10.45,10.45,3500,10.45
2014-02-10,10.50,10.55,10.46,10.55,8900,10.55
2014-02-07,10.50,10.50,10.45,10.45,1300,10.45
2014-02-06,10.50,10.50,10.40,10.45,5700,10.45
2014-02-05,10.48,10.50,10.48,10.48,1400,10.48
2014-02-04,10.64,10.64,10.45,10.45,10800,10.45
2014-02-03,10.40,10.40,10.37,10.37,700,10.37
2014-01-31,10.60,10.60,10.37,10.37,400,10.37
2014-01-30,10.63,10.63,10.60,10.60,1400,10.60
2014-01-29,10.70,10.70,10.65,10.65,4100,10.65
2014-01-28,10.90,10.95,10.71,10.72,8300,10.72
2014-01-27,10.86,10.86,10.81,10.83,1600,10.83
2014-01-24,11.01,11.01,10.82,10.82,4300,10.82
2014-01-23,11.05,11.05,11.05,11.05,000,11.05
2014-01-22,11.00,11.07,11.00,11.05,13800,11.05
2014-01-21,10.90,11.30,10.86,11.00,17800,11.00
2014-01-17,10.90,10.94,10.89,10.90,70400,10.90
2014-01-16,10.75,10.80,10.75,10.80,1100,10.80
2014-01-15,10.90,10.90,10.55,10.60,3400,10.60
2014-01-14,10.60,10.60,10.60,10.60,100,10.60
2014-01-13,10.90,10.90,10.59,10.59,500,10.59
2014-01-10,10.90,10.90,10.87,10.88,1300,10.88
2014-01-09,10.76,10.76,10.76,10.76,1100,10.76
2014-01-08,10.80,10.85,10.75,10.75,2500,10.75
2014-01-07,10.70,10.80,10.70,10.80,2100,10.80
2014-01-06,10.90,10.90,10.70,10.70,1400,10.70
2014-01-03,10.82,10.83,10.82,10.82,2400,10.82
2014-01-02,10.94,10.94,10.90,10.90,1300,10.90
2013-12-31,10.83,11.16,10.83,11.00,44600,11.00
2013-12-30,11.18,11.19,10.75,11.00,6700,11.00
2013-12-27,11.09,11.19,11.05,11.19,1800,11.19
2013-12-26,11.29,11.29,11.15,11.15,4600,11.15
2013-12-24,11.18,11.29,11.16,11.29,21600,11.29
2013-12-23,11.25,11.27,11.18,11.23,8200,11.23
2013-12-20,11.33,11.34,11.26,11.26,16900,11.26
2013-12-19,11.25,11.50,11.25,11.30,9400,11.30
2013-12-18,11.27,11.33,11.27,11.27,500,11.27
2013-12-17,11.25,11.38,11.25,11.25,5000,11.25
2013-12-16,11.33,11.33,11.25,11.25,13000,11.25
2013-12-13,11.30,11.30,11.25,11.28,2000,11.28
2013-12-12,11.40,11.40,11.40,11.40,200,11.40
2013-12-11,11.31,11.31,11.15,11.22,5000,11.22
2013-12-10,11.40,11.40,11.30,11.39,4200,11.39
2013-12-09,11.45,11.50,11.45,11.48,9700,11.48
2013-12-06,11.50,11.50,11.48,11.48,12400,11.48
2013-12-05,11.65,11.65,11.47,11.47,17000,11.47
2013-12-04,11.68,11.68,11.65,11.65,8900,11.65
2013-12-03,11.62,11.65,11.62,11.65,3400,11.65
2013-12-02,11.57,11.64,11.57,11.64,600,11.64
