Date,Open,High,Low,Close,Volume,Adj Close
2014-09-29,21.70,22.66,21.70,22.28,418500,22.28
2014-09-26,21.86,22.47,21.80,21.98,188700,21.98
2014-09-25,22.39,22.66,21.51,21.80,836700,21.80
2014-09-24,22.40,23.22,22.13,22.49,135900,22.49
2014-09-23,22.14,23.17,22.03,22.41,265100,22.41
2014-09-22,22.98,23.04,22.11,22.15,359500,22.15
2014-09-19,23.75,23.89,22.53,23.11,631100,23.11
2014-09-18,23.53,23.77,23.18,23.56,191800,23.56
2014-09-17,23.12,23.81,22.93,23.43,182200,23.43
2014-09-16,23.05,23.50,22.78,23.18,181400,23.18
2014-09-15,23.60,23.80,22.57,23.10,394200,23.10
2014-09-12,23.56,23.73,23.29,23.63,175000,23.63
2014-09-11,23.37,23.96,23.13,23.52,180100,23.52
2014-09-10,23.03,23.92,22.84,23.58,274000,23.58
2014-09-09,24.15,24.39,23.00,23.10,458700,23.10
2014-09-08,22.71,24.36,22.56,24.17,423300,24.17
2014-09-05,22.10,22.99,22.05,22.68,153600,22.68
2014-09-04,22.78,23.10,22.10,22.19,147900,22.19
2014-09-03,22.51,23.19,22.51,22.77,278800,22.77
2014-09-02,22.90,23.24,22.43,22.65,249500,22.65
2014-08-29,22.06,23.10,22.06,22.86,237600,22.86
2014-08-28,22.53,22.73,21.73,22.05,276700,22.05
2014-08-27,22.99,23.04,22.49,22.67,183900,22.67
2014-08-26,23.10,23.26,22.65,22.95,172000,22.95
2014-08-25,23.34,23.40,23.04,23.15,178800,23.15
2014-08-22,23.24,23.51,22.87,23.16,239000,23.16
2014-08-21,22.48,23.36,22.15,23.35,344300,23.35
2014-08-20,22.39,22.69,22.31,22.51,171700,22.51
2014-08-19,22.55,22.86,22.11,22.50,268200,22.50
2014-08-18,22.16,22.77,22.16,22.54,148800,22.54
2014-08-15,22.22,22.33,21.66,21.87,285900,21.87
2014-08-14,22.11,22.17,21.85,22.03,274500,22.03
2014-08-13,22.22,22.32,21.89,22.04,282400,22.04
2014-08-12,21.99,22.28,21.70,22.20,566300,22.20
2014-08-11,21.67,22.29,21.54,22.04,239400,22.04
2014-08-08,21.42,21.89,21.25,21.60,315000,21.60
2014-08-07,21.23,21.78,21.05,21.35,322200,21.35
2014-08-06,20.98,21.84,20.61,21.10,411800,21.10
2014-08-05,21.54,22.09,21.01,21.17,249700,21.17
2014-08-04,21.80,21.93,21.08,21.72,333000,21.72
2014-08-01,21.67,22.23,21.43,21.77,663300,21.77
2014-07-31,22.08,22.32,21.50,21.66,392100,21.66
2014-07-30,21.70,22.42,21.60,22.41,462600,22.41
2014-07-29,21.37,21.67,21.16,21.62,564300,21.62
2014-07-28,21.57,21.62,20.94,21.37,469800,21.37
2014-07-25,22.51,22.63,21.50,21.55,498300,21.55
2014-07-24,23.80,23.80,22.73,22.80,422000,22.80
2014-07-23,21.08,24.19,21.05,23.80,2112300,23.80
2014-07-22,23.64,23.76,23.18,23.34,797500,23.34
2014-07-21,24.08,24.16,23.40,23.45,294300,23.45
2014-07-18,23.34,24.68,23.27,24.18,464100,24.18
2014-07-17,23.87,24.22,23.25,23.41,502100,23.41
2014-07-16,24.53,24.53,23.75,24.07,225400,24.07
2014-07-15,24.79,24.98,24.00,24.35,324200,24.35
2014-07-14,24.69,25.18,24.48,24.87,269500,24.87
2014-07-11,24.07,24.60,23.80,24.34,198700,24.34
2014-07-10,24.44,24.51,23.77,24.08,314500,24.08
2014-07-09,24.46,24.75,23.80,24.36,346000,24.36
2014-07-08,25.40,25.71,24.11,24.29,626100,24.29
2014-07-07,26.84,26.84,25.36,25.48,330800,25.48
2014-07-03,26.65,26.94,26.30,26.86,137500,26.86
2014-07-02,27.69,28.20,26.50,26.57,462200,26.57
2014-07-01,26.50,27.80,26.44,27.60,815800,27.60
2014-06-30,26.02,26.62,25.92,26.36,408500,26.36
2014-06-27,25.58,26.62,25.50,26.08,3701700,26.08
2014-06-26,25.79,25.98,25.28,25.74,326300,25.74
2014-06-25,25.60,26.44,25.42,25.87,548600,25.87
2014-06-24,26.63,26.64,25.49,25.70,533100,25.70
2014-06-23,26.48,26.80,26.13,26.61,448800,26.61
2014-06-20,26.62,26.89,26.14,26.48,427400,26.48
2014-06-19,27.01,27.24,26.28,26.58,414800,26.58
2014-06-18,27.00,27.50,26.78,26.87,740000,26.87
2014-06-17,26.08,26.94,25.88,26.57,418100,26.57
2014-06-16,25.46,26.02,25.42,25.99,451100,25.99
2014-06-13,26.28,26.57,25.00,25.38,608400,25.38
2014-06-12,25.77,26.28,25.06,26.04,376400,26.04
2014-06-11,25.21,26.20,25.18,25.77,729800,25.77
2014-06-10,24.14,25.11,24.14,25.08,832100,25.08
2014-06-09,22.87,24.20,22.56,24.11,508600,24.11
2014-06-06,22.31,23.05,22.26,22.98,277200,22.98
2014-06-05,21.37,22.30,21.26,22.23,241700,22.23
2014-06-04,20.91,21.51,20.75,21.36,248800,21.36
2014-06-03,21.50,21.50,20.65,21.06,291400,21.06
2014-06-02,22.18,22.18,21.00,21.57,600700,21.57
2014-05-30,22.62,22.84,21.88,22.20,212100,22.20
2014-05-29,23.00,23.00,22.49,22.68,197800,22.68
2014-05-28,23.05,23.05,22.41,22.90,234200,22.90
2014-05-27,22.32,23.15,22.32,23.01,510200,23.01
2014-05-23,22.55,22.63,21.92,22.20,274000,22.20
2014-05-22,21.87,22.87,21.65,22.48,443800,22.48
2014-05-21,21.51,22.20,21.51,21.85,180300,21.85
2014-05-20,21.29,21.60,20.73,21.47,222600,21.47
2014-05-19,20.55,21.35,20.40,21.26,376800,21.26
2014-05-16,21.81,21.91,20.45,20.55,518700,20.55
2014-05-15,21.35,21.85,20.97,21.78,199700,21.78
2014-05-14,21.54,21.78,21.25,21.54,152900,21.54
2014-05-13,21.58,22.07,21.38,21.56,238200,21.56
2014-05-12,21.59,22.12,21.13,21.55,421700,21.55
2014-05-09,20.97,21.89,20.97,21.59,229700,21.59
2014-05-08,21.85,22.08,20.92,21.07,342600,21.07
2014-05-07,22.63,22.71,21.49,21.97,751300,21.97
2014-05-06,22.56,23.02,22.53,22.70,366200,22.70
2014-05-05,22.38,22.84,21.94,22.65,460400,22.65
2014-05-02,22.45,22.88,22.29,22.65,400700,22.65
2014-05-01,22.28,22.92,21.83,22.45,326200,22.45
2014-04-30,21.75,22.35,21.42,22.31,290400,22.31
2014-04-29,21.78,22.33,21.53,21.82,347000,21.82
2014-04-28,22.31,22.44,21.21,21.77,576100,21.77
2014-04-25,23.25,23.25,21.58,22.30,840700,22.30
2014-04-24,23.16,23.34,22.05,23.34,935900,23.34
2014-04-23,22.25,24.11,21.81,23.02,3320300,23.02
2014-04-22,19.14,19.79,19.11,19.70,566800,19.70
2014-04-21,18.85,19.10,18.56,19.06,303100,19.06
2014-04-17,19.45,19.63,18.75,18.81,666600,18.81
2014-04-16,19.09,19.76,18.50,19.66,722400,19.66
2014-04-15,18.11,18.67,17.63,18.51,640900,18.51
2014-04-14,18.32,18.67,17.75,18.09,813600,18.09
2014-04-11,17.76,18.22,17.48,17.78,531300,17.78
2014-04-10,18.50,18.70,17.61,17.92,915100,17.92
2014-04-09,18.40,18.94,17.97,18.56,1262100,18.56
2014-04-08,17.00,18.47,16.93,18.29,929200,18.29
2014-04-07,18.17,18.27,16.90,17.05,1669400,17.05
2014-04-04,18.88,19.17,17.91,18.18,470200,18.18
2014-04-03,19.96,19.98,18.62,18.80,395600,18.80
2014-04-02,19.32,20.38,19.20,19.90,756800,19.90
2014-04-01,19.53,20.02,19.18,19.26,852100,19.26
2014-03-31,19.13,19.57,18.96,19.52,355700,19.52
2014-03-28,19.18,19.51,18.89,19.02,375100,19.02
2014-03-27,18.99,19.60,18.80,19.20,642900,19.20
2014-03-26,22.25,22.32,18.88,19.31,1552000,19.31
2014-03-25,22.81,23.03,22.05,22.17,517600,22.17
2014-03-24,23.57,23.57,22.07,22.67,939000,22.67
2014-03-21,23.05,23.57,22.74,23.44,622700,23.44
2014-03-20,22.89,23.09,22.44,22.95,465100,22.95
2014-03-19,22.81,23.17,22.07,22.87,491800,22.87
2014-03-18,22.12,22.94,22.06,22.78,659100,22.78
2014-03-17,22.56,22.91,21.90,22.07,705200,22.07
2014-03-14,22.91,23.47,22.21,22.37,705200,22.37
2014-03-13,24.31,24.98,22.69,23.08,676200,23.08
2014-03-12,23.36,24.37,23.25,24.26,489800,24.26
2014-03-11,24.13,24.32,23.32,23.47,668000,23.47
2014-03-10,25.01,25.26,24.00,24.18,649400,24.18
2014-03-07,25.91,25.91,24.85,25.08,889100,25.08
2014-03-06,26.86,26.92,25.18,25.67,772200,25.67
2014-03-05,26.33,27.60,26.04,26.76,989400,26.76
2014-03-04,28.13,28.87,27.75,27.81,511500,27.81
2014-03-03,27.63,28.27,27.27,27.64,477000,27.64
2014-02-28,28.54,28.82,27.70,28.03,380800,28.03
2014-02-27,29.00,29.50,27.97,28.66,624100,28.66
2014-02-26,27.30,29.82,27.02,29.02,1160600,29.02
2014-02-25,26.68,28.39,26.44,28.10,601800,28.10
2014-02-24,27.02,27.20,26.71,26.81,275400,26.81
2014-02-21,26.48,27.31,26.28,27.06,519500,27.06
2014-02-20,26.58,26.82,25.75,26.26,408000,26.26
2014-02-19,26.59,27.00,26.38,26.58,288900,26.58
2014-02-18,26.23,27.23,26.17,26.70,386500,26.70
2014-02-14,26.53,26.89,26.08,26.25,324400,26.25
2014-02-13,26.44,26.73,26.09,26.56,523000,26.56
2014-02-12,27.06,27.30,26.26,26.65,363400,26.65
2014-02-11,26.95,27.34,26.75,27.12,234100,27.12
2014-02-10,27.41,27.78,26.88,27.02,500700,27.02
2014-02-07,27.39,27.86,27.08,27.55,552100,27.55
2014-02-06,26.93,27.39,26.69,27.26,399200,27.26
2014-02-05,25.00,27.95,25.00,27.14,3190900,27.14
2014-02-04,27.12,28.38,26.24,28.13,686900,28.13
2014-02-03,27.20,27.45,26.38,26.85,818600,26.85
2014-01-31,27.12,27.72,26.15,27.39,333700,27.39
2014-01-30,26.46,28.03,26.43,27.75,595200,27.75
2014-01-29,26.54,27.05,26.01,26.14,304300,26.14
2014-01-28,26.47,26.96,26.13,26.94,289800,26.94
2014-01-27,25.82,26.59,24.27,26.02,730800,26.02
2014-01-24,24.44,24.50,23.37,23.85,387600,23.85
2014-01-23,24.85,25.28,24.48,24.55,301900,24.55
2014-01-22,25.08,25.43,24.81,24.87,398800,24.87
2014-01-21,26.04,26.45,25.00,25.14,525500,25.14
2014-01-17,26.89,27.09,25.51,25.71,460600,25.71
2014-01-16,26.05,27.06,25.87,26.52,378000,26.52
2014-01-15,27.01,27.01,26.01,26.22,310000,26.22
2014-01-14,27.70,27.77,26.68,26.96,290000,26.96
2014-01-13,28.21,28.98,27.51,27.69,330500,27.69
2014-01-10,28.90,29.12,28.32,28.67,120100,28.67
2014-01-09,29.15,29.36,28.65,28.93,219600,28.93
2014-01-08,28.92,29.69,28.23,29.31,422800,29.31
2014-01-07,28.14,28.88,27.82,28.86,739400,28.86
2014-01-06,27.09,27.98,27.09,27.88,312300,27.88
2014-01-03,27.14,27.20,26.33,27.03,219800,27.03
2014-01-02,27.29,27.31,26.68,27.14,225900,27.14
2013-12-31,27.31,27.56,27.09,27.37,278600,27.37
2013-12-30,27.59,27.71,26.80,27.33,170300,27.33
2013-12-27,27.49,28.40,26.88,27.57,303500,27.57
2013-12-26,27.95,28.26,27.16,27.62,268200,27.62
2013-12-24,27.83,28.48,27.57,27.91,144800,27.91
2013-12-23,26.98,28.54,26.98,28.19,487900,28.19
2013-12-20,27.25,27.32,26.86,27.20,302800,27.20
2013-12-19,26.87,27.20,26.63,27.17,231600,27.17
2013-12-18,26.30,27.09,26.03,27.02,511400,27.02
2013-12-17,25.06,26.55,24.68,26.36,565300,26.36
2013-12-16,25.91,26.24,24.86,25.16,275600,25.16
2013-12-13,24.15,26.14,24.15,25.75,812300,25.75
2013-12-12,24.80,25.28,23.38,24.12,695700,24.12
2013-12-11,26.43,26.57,23.83,24.89,717500,24.89
2013-12-10,26.96,27.20,26.22,26.46,336300,26.46
2013-12-09,26.63,27.35,26.50,26.94,258600,26.94
2013-12-06,26.51,27.19,26.02,26.63,193100,26.63
2013-12-05,26.80,26.97,26.04,26.63,350600,26.63
2013-12-04,26.74,27.09,26.74,26.89,326700,26.89
2013-12-03,26.31,27.29,26.25,26.88,478900,26.88
2013-12-02,27.62,27.75,26.55,26.95,355600,26.95
