Date,Open,High,Low,Close,Volume,Adj Close
2014-08-21,38.56,38.88,37.57,38.81,1398600,38.81
2014-08-20,36.74,38.79,36.71,38.60,1605700,38.60
2014-08-19,36.31,37.06,36.31,36.77,585600,36.77
2014-08-18,35.84,36.22,35.68,36.15,936400,36.15
2014-08-15,36.10,36.26,35.37,35.45,660800,35.45
2014-08-14,35.85,36.03,35.62,35.84,623500,35.84
2014-08-13,36.31,36.52,35.58,35.70,718600,35.70
2014-08-12,36.60,36.86,36.22,36.35,679500,36.35
2014-08-11,36.81,37.23,36.22,36.74,528300,36.74
2014-08-08,35.65,36.71,35.46,36.67,912400,36.67
2014-08-07,34.23,36.64,34.23,36.02,2712100,36.02
2014-08-06,36.48,38.14,36.48,38.04,504600,38.04
2014-08-05,36.81,37.18,36.53,36.72,534000,36.72
2014-08-04,36.67,37.15,36.35,37.07,419200,37.07
2014-08-01,36.81,37.23,36.31,36.55,443000,36.55
2014-07-31,37.28,37.65,36.74,36.75,491900,36.75
2014-07-30,37.37,37.71,37.27,37.57,259500,37.57
2014-07-29,37.24,37.75,37.19,37.20,323400,37.20
2014-07-28,37.41,37.67,37.12,37.23,298900,37.23
2014-07-25,37.74,38.25,37.37,37.42,231400,37.42
2014-07-24,37.70,38.46,37.70,37.94,471500,37.94
2014-07-23,37.37,37.85,37.25,37.53,346000,37.53
2014-07-22,37.89,38.10,37.36,37.39,461500,37.39
2014-07-21,38.50,38.54,37.51,37.84,482500,37.84
2014-07-18,37.99,38.72,37.90,38.65,409700,38.65
2014-07-17,37.75,38.63,37.46,37.95,703800,37.95
2014-07-16,39.32,39.65,38.00,38.07,897600,38.07
2014-07-15,39.96,40.30,39.08,39.09,538600,39.09
2014-07-14,40.76,40.78,39.81,39.88,282400,39.88
2014-07-11,40.35,40.69,40.21,40.40,258300,40.40
2014-07-10,40.44,41.06,40.32,40.58,366800,40.58
2014-07-09,41.04,41.33,40.99,41.15,256900,41.15
2014-07-08,41.17,41.34,40.83,41.07,360400,41.07
2014-07-07,41.78,41.89,41.07,41.11,269100,41.11
2014-07-03,41.36,41.97,41.36,41.93,152400,41.93
2014-07-02,41.35,41.88,41.15,41.19,236000,41.19
2014-07-01,41.04,41.62,41.00,41.51,634900,41.51
2014-06-30,40.57,41.16,40.37,41.14,412800,41.14
2014-06-27,40.00,40.62,40.00,40.54,460500,40.54
2014-06-26,40.36,40.50,39.66,40.20,439100,40.20
2014-06-25,41.05,41.23,40.33,40.37,704400,40.37
2014-06-24,41.77,42.01,41.11,41.27,472900,41.27
2014-06-23,41.36,41.92,41.32,41.90,568800,41.90
2014-06-20,41.20,41.44,41.04,41.35,842100,41.35
2014-06-19,41.91,41.93,41.07,41.34,638100,41.34
2014-06-18,41.13,41.72,40.88,41.71,647900,41.71
2014-06-17,41.10,41.48,40.87,41.18,636100,41.18
2014-06-16,40.34,41.02,40.34,40.94,474200,40.94
2014-06-13,39.85,40.57,39.66,40.38,692400,40.38
2014-06-12,39.47,40.07,39.45,39.60,412100,39.60
2014-06-11,40.06,40.38,39.72,39.78,479200,39.78
2014-06-10,39.73,40.19,39.73,40.18,598000,40.18
2014-06-09,39.35,40.03,39.28,39.73,512100,39.73
2014-06-06,39.09,39.91,39.03,39.40,585000,39.40
2014-06-05,38.77,39.14,38.30,38.95,763200,38.95
2014-06-04,37.64,38.93,37.45,38.87,965900,38.87
2014-06-03,37.86,38.03,37.60,37.85,806700,37.85
2014-06-02,38.98,38.98,37.98,38.00,713900,38.00
2014-05-30,38.27,39.84,38.00,38.87,1835900,38.87
2014-05-29,38.49,38.49,37.29,37.35,1870600,37.35
2014-05-28,39.04,39.04,38.20,38.20,641100,38.20
2014-05-27,39.06,39.45,39.01,39.08,564900,39.08
2014-05-23,39.35,39.58,38.92,39.00,688300,39.00
2014-05-22,38.84,39.87,38.49,39.20,535100,39.20
2014-05-21,39.03,39.56,38.12,38.67,471300,38.67
2014-05-20,39.99,39.99,38.71,38.88,594300,38.88
2014-05-19,40.10,40.34,39.86,40.27,312300,40.27
2014-05-16,39.42,40.15,39.23,40.09,532400,40.09
2014-05-15,40.23,40.23,39.08,39.38,765500,39.38
2014-05-14,41.20,41.29,40.34,40.49,477900,40.49
2014-05-13,41.27,41.97,41.04,41.17,610900,41.17
2014-05-12,39.67,41.60,39.67,41.29,1050300,41.29
2014-05-09,38.36,39.72,38.26,39.59,644400,39.59
2014-05-08,38.52,39.74,38.30,38.36,665200,38.36
2014-05-07,38.63,38.74,37.89,38.37,642300,38.37
2014-05-06,38.97,39.08,38.33,38.47,1057500,38.47
2014-05-05,39.68,39.77,38.74,39.27,1298100,39.27
2014-05-02,39.36,40.21,39.00,39.72,1290100,39.72
2014-05-01,39.30,39.40,38.33,39.10,1281300,39.10
2014-04-30,39.43,39.60,38.69,39.19,864900,39.19
2014-04-29,39.90,40.00,39.36,39.49,422400,39.49
2014-04-28,39.22,39.89,39.01,39.76,673400,39.76
2014-04-25,39.11,39.66,38.80,39.17,850000,39.17
2014-04-24,39.01,39.53,38.55,39.15,506300,39.15
2014-04-23,39.34,39.61,38.74,38.76,602300,38.76
2014-04-22,39.54,40.10,39.42,39.53,715800,39.53
2014-04-21,40.00,40.12,39.47,39.50,341500,39.50
2014-04-17,39.83,40.34,39.39,40.00,890600,40.00
2014-04-16,40.36,40.97,39.72,40.02,863000,40.02
2014-04-15,39.00,40.69,38.62,40.10,1661400,40.10
2014-04-14,39.80,39.80,38.64,38.70,592000,38.70
2014-04-11,39.79,40.19,39.06,39.42,676800,39.42
2014-04-10,41.50,41.50,40.19,40.24,531300,40.24
2014-04-09,41.23,41.50,40.72,41.49,483800,41.49
2014-04-08,40.44,41.11,40.12,41.04,601700,41.04
2014-04-07,41.27,41.57,40.36,40.53,1045600,40.53
2014-04-04,42.86,43.42,41.90,42.04,1052700,42.04
2014-04-03,41.98,42.55,41.46,41.85,818700,41.85
2014-04-02,41.61,42.34,41.61,42.18,581400,42.18
2014-04-01,41.47,41.75,40.85,41.62,576900,41.62
2014-03-31,41.01,41.68,40.74,41.48,824900,41.48
2014-03-28,40.60,41.29,40.44,40.73,506700,40.73
2014-03-27,40.64,41.10,40.36,40.59,649300,40.59
2014-03-26,41.42,41.70,40.49,40.61,724100,40.61
2014-03-25,42.15,42.62,41.03,41.35,1536200,41.35
2014-03-24,42.17,42.24,41.68,42.04,1363500,42.04
2014-03-21,41.61,43.61,41.33,42.05,3464300,42.05
2014-03-20,37.12,37.69,37.01,37.23,575200,37.23
2014-03-19,37.26,37.86,37.05,37.41,969700,37.41
2014-03-18,37.55,38.03,37.20,37.27,1575400,37.27
2014-03-17,37.64,38.42,37.14,37.52,1828800,37.52
2014-03-14,34.86,38.30,34.05,37.53,3351400,37.53
2014-03-13,35.07,35.18,34.49,34.87,1835200,34.87
2014-03-12,35.73,35.73,34.82,34.90,1517600,34.90
2014-03-11,35.90,36.63,35.90,36.09,927000,36.09
2014-03-10,36.16,36.19,35.50,36.09,808400,36.09
2014-03-07,35.79,36.25,35.67,36.24,540200,36.24
2014-03-06,35.55,35.74,35.09,35.61,603100,35.61
2014-03-05,35.82,36.07,35.47,35.50,882400,35.50
2014-03-04,35.59,35.93,35.12,35.81,807900,35.81
2014-03-03,35.30,35.72,34.95,35.23,826100,35.23
2014-02-28,36.47,36.58,35.59,35.65,916600,35.65
2014-02-27,36.13,36.68,35.84,36.35,739000,36.35
2014-02-26,35.21,36.36,35.10,36.20,1006100,36.20
2014-02-25,34.38,35.25,34.00,35.00,826800,35.00
2014-02-24,34.27,34.56,33.96,34.38,504500,34.38
2014-02-21,33.66,34.34,33.51,34.13,788400,34.13
2014-02-20,33.54,33.90,33.42,33.58,385000,33.58
2014-02-19,33.67,34.18,33.48,33.53,621400,33.53
2014-02-18,33.37,34.00,33.23,33.75,637800,33.75
2014-02-14,33.36,33.50,33.06,33.36,273600,33.36
2014-02-13,32.70,33.51,32.46,33.49,508000,33.49
2014-02-12,33.30,33.73,32.89,32.99,638200,32.99
2014-02-11,32.95,33.45,32.78,33.32,613700,33.32
2014-02-10,33.31,33.35,32.47,32.96,837600,32.96
2014-02-07,32.70,33.65,32.60,33.41,1282100,33.41
2014-02-06,32.30,33.72,32.28,32.67,2442200,32.67
2014-02-05,31.27,31.56,30.71,31.36,993100,31.36
2014-02-04,31.50,31.59,30.94,31.27,1147100,31.27
2014-02-03,32.28,32.39,31.23,31.28,1262900,31.28
2014-01-31,31.78,32.67,31.63,32.34,939500,32.34
2014-01-30,32.19,32.67,31.95,32.15,850100,32.15
2014-01-29,32.12,32.59,32.09,32.15,1390600,32.15
2014-01-28,33.25,33.37,32.27,32.35,1386000,32.35
2014-01-27,33.22,33.85,32.18,33.33,2317300,33.33
2014-01-24,34.14,34.62,33.97,34.20,1267800,34.20
2014-01-23,34.39,34.57,33.72,34.37,1201100,34.37
2014-01-22,34.92,34.97,34.58,34.70,628700,34.70
2014-01-21,35.50,35.52,34.78,34.99,829500,34.99
2014-01-17,35.52,35.66,35.11,35.25,556900,35.25
2014-01-16,35.65,35.90,35.31,35.59,550600,35.59
2014-01-15,36.05,36.14,35.65,35.82,591400,35.82
2014-01-14,35.90,36.54,35.81,35.99,352700,35.99
2014-01-13,36.10,36.27,35.73,35.89,1010000,35.89
2014-01-10,36.49,36.49,35.44,36.30,1507800,36.30
2014-01-09,37.45,37.45,36.27,36.29,1824200,36.29
2014-01-08,38.00,38.04,37.28,37.44,1183500,37.44
2014-01-07,38.55,38.57,37.90,38.00,699600,38.00
2014-01-06,38.70,39.13,38.20,38.21,436700,38.21
2014-01-03,38.54,39.11,38.46,38.65,704200,38.65
2014-01-02,37.37,38.95,37.25,38.31,1819900,38.31
2013-12-31,37.10,37.26,36.47,36.56,526900,36.56
2013-12-30,36.64,37.38,36.40,37.04,551600,37.04
2013-12-27,36.61,36.84,36.45,36.60,253300,36.60
2013-12-26,36.57,36.88,36.41,36.67,284800,36.67
2013-12-24,36.54,36.81,36.41,36.41,235500,36.41
2013-12-23,36.82,36.82,36.28,36.65,733800,36.65
2013-12-20,36.43,36.94,36.37,36.42,1004300,36.42
2013-12-19,36.69,36.92,36.19,36.29,535500,36.29
2013-12-18,36.17,36.84,36.06,36.81,1001500,36.81
2013-12-17,35.96,36.24,35.83,36.06,505500,36.06
2013-12-16,35.77,35.98,35.25,35.92,575500,35.92
2013-12-13,35.88,36.15,35.52,35.53,1004600,35.53
2013-12-12,36.02,36.13,35.59,35.77,958300,35.77
2013-12-11,35.99,36.23,35.53,36.04,1180700,36.04
2013-12-10,35.66,36.41,35.60,35.83,1441100,35.83
2013-12-09,34.43,35.92,34.43,35.66,1785700,35.66
2013-12-06,34.46,34.65,33.71,34.41,1182600,34.41
2013-12-05,34.95,34.95,34.26,34.35,845400,34.35
2013-12-04,35.19,35.44,34.85,35.17,1001400,35.17
2013-12-03,35.40,35.61,35.16,35.59,1023300,35.59
2013-12-02,35.71,35.77,35.08,35.40,983100,35.40
