Date,Open,High,Low,Close,Volume,Adj Close
2014-10-07,4.18,4.26,4.05,4.05,447000,4.05
2014-10-06,4.34,4.34,4.13,4.25,477900,4.25
2014-10-03,4.48,4.48,4.27,4.30,204500,4.30
2014-10-02,4.42,4.47,4.23,4.41,452100,4.41
2014-10-01,4.42,4.57,4.28,4.39,613300,4.39
2014-09-30,4.69,4.72,4.37,4.40,585800,4.40
2014-09-29,4.54,4.74,4.50,4.72,317400,4.72
2014-09-26,4.45,4.57,4.42,4.56,295800,4.56
2014-09-25,4.56,4.61,4.43,4.45,454700,4.45
2014-09-24,4.66,4.67,4.33,4.59,494900,4.59
2014-09-23,4.62,4.76,4.60,4.66,441700,4.66
2014-09-22,4.85,4.87,4.59,4.63,522500,4.63
2014-09-19,5.05,5.06,4.62,4.86,1334300,4.86
2014-09-18,5.09,5.10,4.85,4.96,635400,4.96
2014-09-17,5.05,5.13,4.93,4.95,586300,4.95
2014-09-16,5.00,5.11,4.92,5.01,936200,5.01
2014-09-15,4.94,5.13,4.68,4.90,1356500,4.90
2014-09-12,4.60,4.61,4.27,4.35,350500,4.35
2014-09-11,4.31,4.57,4.23,4.56,402900,4.56
2014-09-10,4.53,4.53,4.31,4.36,472100,4.36
2014-09-09,4.60,4.63,4.49,4.50,279800,4.50
2014-09-08,4.67,4.72,4.60,4.64,124900,4.64
2014-09-05,4.65,4.76,4.62,4.68,121300,4.68
2014-09-04,4.65,4.87,4.56,4.65,315800,4.65
2014-09-03,4.89,4.92,4.64,4.64,549800,4.64
2014-09-02,5.18,5.18,4.84,4.86,462300,4.86
2014-08-29,5.05,5.20,5.00,5.18,132800,5.18
2014-08-28,5.14,5.14,5.00,5.04,145100,5.04
2014-08-27,5.21,5.29,5.07,5.16,248100,5.16
2014-08-26,5.02,5.35,4.93,5.26,668900,5.26
2014-08-25,4.91,4.99,4.81,4.90,158200,4.90
2014-08-22,4.89,4.94,4.80,4.89,169000,4.89
2014-08-21,5.13,5.15,4.86,4.96,352500,4.96
2014-08-20,4.86,5.11,4.81,5.05,493100,5.05
2014-08-19,4.82,4.88,4.80,4.86,98100,4.86
2014-08-18,4.85,4.89,4.76,4.80,226600,4.80
2014-08-15,4.82,4.87,4.68,4.78,284200,4.78
2014-08-14,4.95,4.99,4.74,4.75,212500,4.75
2014-08-13,4.89,5.00,4.84,4.92,210200,4.92
2014-08-12,5.07,5.13,4.77,4.85,572500,4.85
2014-08-11,4.93,5.16,4.93,5.10,321000,5.10
2014-08-08,4.74,5.01,4.74,4.92,284600,4.92
2014-08-07,4.79,4.83,4.70,4.74,148700,4.74
2014-08-06,4.71,4.93,4.70,4.77,141000,4.77
2014-08-05,4.92,4.97,4.70,4.74,221900,4.74
2014-08-04,4.80,4.98,4.71,4.96,255400,4.96
2014-08-01,4.89,4.90,4.62,4.69,703800,4.69
2014-07-31,4.94,5.03,4.86,4.89,315600,4.89
2014-07-30,5.04,5.07,4.93,5.00,301700,5.00
2014-07-29,4.95,5.05,4.89,5.01,265200,5.01
2014-07-28,5.20,5.22,4.97,4.99,434300,4.99
2014-07-25,5.37,5.39,5.16,5.17,275400,5.17
2014-07-24,5.24,5.93,5.24,5.42,590600,5.42
2014-07-23,4.90,5.25,4.85,5.24,500400,5.24
2014-07-22,4.80,4.90,4.72,4.86,321800,4.86
2014-07-21,4.85,4.85,4.71,4.78,296600,4.78
2014-07-18,4.70,4.90,4.66,4.87,479700,4.87
2014-07-17,4.85,5.00,4.71,4.72,827300,4.72
2014-07-16,5.29,5.36,4.75,4.95,1473700,4.95
2014-07-15,5.80,5.80,5.28,5.40,833600,5.40
2014-07-14,5.65,5.81,5.55,5.79,346300,5.79
2014-07-11,5.68,5.70,5.54,5.61,259400,5.61
2014-07-10,5.70,5.78,5.60,5.68,339000,5.68
2014-07-09,5.93,6.04,5.75,5.81,270100,5.81
2014-07-08,6.08,6.12,5.81,5.93,339900,5.93
2014-07-07,6.41,6.44,6.03,6.07,406000,6.07
2014-07-03,6.19,6.47,6.11,6.40,504500,6.40
2014-07-02,6.26,6.35,6.06,6.21,386000,6.21
2014-07-01,6.45,6.60,6.16,6.24,929100,6.24
2014-06-30,5.82,6.43,5.75,6.40,2927200,6.40
2014-06-27,5.40,5.50,5.36,5.47,383900,5.47
2014-06-26,5.60,5.60,5.42,5.43,246600,5.43
2014-06-25,5.54,5.72,5.49,5.52,310400,5.52
2014-06-24,5.56,5.75,5.52,5.64,700100,5.64
2014-06-23,5.30,5.74,5.30,5.51,745300,5.51
2014-06-20,5.13,5.28,5.08,5.25,273900,5.25
2014-06-19,5.08,5.15,5.03,5.08,160300,5.08
2014-06-18,5.10,5.24,5.04,5.08,206300,5.08
2014-06-17,5.06,5.23,5.05,5.11,274400,5.11
2014-06-16,5.09,5.13,4.99,5.07,262200,5.07
2014-06-13,5.09,5.15,4.94,5.11,410600,5.11
2014-06-12,5.13,5.24,5.03,5.06,213000,5.06
2014-06-11,5.09,5.22,5.05,5.17,181000,5.17
2014-06-10,5.17,5.17,4.97,5.06,234100,5.06
2014-06-09,5.20,5.29,5.08,5.19,194000,5.19
2014-06-06,5.12,5.27,5.10,5.22,154800,5.22
2014-06-05,4.96,5.17,4.95,5.06,204400,5.06
2014-06-04,5.15,5.15,4.90,4.96,363700,4.96
2014-06-03,5.21,5.38,5.05,5.15,423200,5.15
2014-06-02,5.46,5.47,5.18,5.19,383400,5.19
2014-05-30,5.45,5.50,5.24,5.44,341300,5.44
2014-05-29,5.28,5.44,5.10,5.43,372200,5.43
2014-05-28,5.18,5.28,5.10,5.25,272100,5.25
2014-05-27,5.06,5.28,5.00,5.23,268500,5.23
2014-05-23,5.10,5.15,4.95,5.03,256000,5.03
2014-05-22,5.04,5.23,5.04,5.08,245300,5.08
2014-05-21,4.98,5.11,4.98,5.07,222800,5.07
2014-05-20,5.07,5.12,4.91,4.99,297000,4.99
2014-05-19,4.99,5.19,4.93,5.12,434700,5.12
2014-05-16,5.10,5.22,4.92,4.99,516500,4.99
2014-05-15,4.93,5.23,4.85,5.03,822200,5.03
2014-05-14,4.71,4.87,4.69,4.74,279800,4.74
2014-05-13,4.76,4.97,4.70,4.71,472600,4.71
2014-05-12,4.58,4.76,4.55,4.75,267100,4.75
2014-05-09,4.45,4.57,4.43,4.53,273600,4.53
2014-05-08,4.48,4.56,4.40,4.47,520000,4.47
2014-05-07,4.50,4.59,4.40,4.53,186600,4.53
2014-05-06,4.59,4.69,4.50,4.50,277400,4.50
2014-05-05,4.55,4.63,4.43,4.61,415100,4.61
2014-05-02,4.62,4.74,4.56,4.57,423400,4.57
2014-05-01,4.84,4.84,4.58,4.62,528900,4.62
2014-04-30,4.76,4.91,4.43,4.82,1188400,4.82
2014-04-29,5.22,5.26,4.79,4.79,796600,4.79
2014-04-28,5.36,5.38,5.08,5.16,429400,5.16
2014-04-25,5.64,5.64,5.27,5.34,271900,5.34
2014-04-24,5.38,5.75,5.32,5.63,465700,5.63
2014-04-23,5.38,5.43,5.34,5.35,245300,5.35
2014-04-22,5.40,5.44,5.32,5.40,471900,5.40
2014-04-21,5.39,5.52,5.39,5.41,517400,5.41
2014-04-17,5.43,5.47,5.23,5.29,363800,5.29
2014-04-16,5.21,5.47,5.16,5.44,468100,5.44
2014-04-15,5.29,5.35,4.96,5.15,499500,5.15
2014-04-14,5.33,5.40,5.24,5.29,242100,5.29
2014-04-11,5.30,5.44,5.23,5.25,365400,5.25
2014-04-10,5.43,5.47,5.24,5.37,471500,5.37
2014-04-09,5.24,5.45,5.09,5.45,384200,5.45
2014-04-08,5.07,5.29,4.99,5.21,567300,5.21
2014-04-07,5.30,5.36,4.86,5.08,992400,5.08
2014-04-04,5.70,5.78,5.27,5.34,726800,5.34
2014-04-03,5.79,5.84,5.65,5.66,264800,5.66
2014-04-02,5.83,5.88,5.57,5.73,433700,5.73
2014-04-01,5.90,6.04,5.69,5.83,363000,5.83
2014-03-31,5.83,6.09,5.78,5.88,686900,5.88
2014-03-28,5.70,5.79,5.60,5.67,254900,5.67
2014-03-27,5.60,5.72,5.50,5.64,318800,5.64
2014-03-26,5.79,5.86,5.62,5.62,312700,5.62
2014-03-25,5.83,6.04,5.67,5.75,711100,5.75
2014-03-24,5.20,6.12,5.20,5.78,1376200,5.78
2014-03-21,5.65,5.65,5.08,5.20,1489100,5.20
2014-03-20,5.58,5.64,5.51,5.61,652600,5.61
2014-03-19,5.89,5.90,5.59,5.61,779200,5.61
2014-03-18,5.68,5.99,5.52,5.89,1001100,5.89
2014-03-17,6.28,6.28,5.66,5.69,1091400,5.69
2014-03-14,6.47,6.58,5.96,6.21,607800,6.21
2014-03-13,6.56,6.92,6.46,6.50,609200,6.50
2014-03-12,6.78,7.00,6.52,6.67,481500,6.67
2014-03-11,6.98,7.05,6.77,6.79,282500,6.79
2014-03-10,6.99,7.06,6.86,6.95,329900,6.95
2014-03-07,6.97,7.11,6.88,6.99,290300,6.99
2014-03-06,6.83,7.10,6.82,6.94,354800,6.94
2014-03-05,7.00,7.03,6.77,6.82,227000,6.82
2014-03-04,6.74,7.02,6.74,6.99,325400,6.99
2014-03-03,6.93,7.02,6.65,6.68,253000,6.68
2014-02-28,6.91,7.07,6.82,6.94,296300,6.94
2014-02-27,6.50,7.07,6.49,6.89,558500,6.89
2014-02-26,6.44,6.55,6.33,6.49,380500,6.49
2014-02-25,6.86,6.97,6.43,6.47,537400,6.47
2014-02-24,7.09,7.22,6.76,6.88,740300,6.88
2014-02-21,7.43,7.43,7.07,7.12,558400,7.12
2014-02-20,7.10,7.40,7.10,7.40,609000,7.40
2014-02-19,7.15,7.22,6.99,7.07,395400,7.07
2014-02-18,7.05,7.33,7.05,7.20,419200,7.20
2014-02-14,7.20,7.22,7.00,7.03,371700,7.03
2014-02-13,7.20,7.39,7.13,7.18,352000,7.18
2014-02-12,7.31,7.40,7.18,7.24,432900,7.24
2014-02-11,7.20,7.39,7.17,7.31,304600,7.31
2014-02-10,7.24,7.38,7.02,7.20,385300,7.20
2014-02-07,6.91,7.36,6.76,7.27,588200,7.27
2014-02-06,7.16,7.24,6.88,6.90,437100,6.90
2014-02-05,7.54,7.90,7.14,7.16,1121200,7.16
2014-02-04,7.43,7.52,7.12,7.21,606500,7.21
2014-02-03,7.85,7.99,7.42,7.44,339300,7.44
2014-01-31,7.59,7.98,7.22,7.89,705800,7.89
2014-01-30,7.74,7.80,7.59,7.67,291800,7.67
2014-01-29,7.95,7.96,7.51,7.70,474100,7.70
2014-01-28,7.86,8.11,7.84,7.94,554500,7.94
2014-01-27,7.67,7.94,7.53,7.88,537500,7.88
2014-01-24,7.83,7.86,7.62,7.67,394200,7.67
2014-01-23,7.86,8.06,7.76,7.82,502800,7.82
2014-01-22,7.67,7.93,7.61,7.87,497700,7.87
2014-01-21,7.50,7.69,7.33,7.65,530400,7.65
2014-01-17,7.60,7.64,7.40,7.47,240200,7.47
2014-01-16,7.34,7.88,7.25,7.57,753400,7.57
2014-01-15,7.44,7.53,7.23,7.34,399700,7.34
2014-01-14,6.80,7.48,6.70,7.36,778000,7.36
2014-01-13,7.03,7.15,6.76,6.80,483500,6.80
2014-01-10,6.78,7.09,6.73,7.02,503900,7.02
2014-01-09,6.91,6.95,6.76,6.82,453200,6.82
2014-01-08,6.92,7.09,6.84,6.92,421200,6.92
2014-01-07,6.74,7.03,6.62,6.94,656800,6.94
2014-01-06,6.75,6.97,6.67,6.67,685700,6.67
2014-01-03,6.77,6.92,6.66,6.74,391800,6.74
2014-01-02,6.97,7.12,6.70,6.77,718900,6.77
2013-12-31,6.89,7.19,6.88,7.04,698200,7.04
2013-12-30,7.12,7.23,6.89,6.93,898200,6.93
2013-12-27,6.80,7.19,6.78,7.15,1104000,7.15
2013-12-26,7.25,7.43,6.88,6.88,1021500,6.88
2013-12-24,7.16,7.48,6.76,7.25,1600800,7.25
2013-12-23,7.23,7.60,7.13,7.29,2199400,7.29
2013-12-20,7.07,7.85,7.01,7.60,3145000,7.60
2013-12-19,7.68,7.85,7.04,7.07,1729600,7.07
2013-12-18,7.65,8.04,7.00,7.65,2384300,7.65
2013-12-17,8.58,8.69,8.19,8.21,1551500,8.21
2013-12-16,8.85,8.97,8.52,8.60,1082700,8.60
2013-12-13,8.57,8.89,8.38,8.83,1173400,8.83
2013-12-12,8.42,8.61,8.10,8.54,1846000,8.54
2013-12-11,7.50,8.09,7.18,8.06,1010000,8.06
2013-12-10,7.63,7.93,7.55,7.61,339000,7.61
2013-12-09,7.69,7.92,7.58,7.64,361300,7.64
2013-12-06,8.00,8.22,7.63,7.70,636300,7.70
2013-12-05,8.39,8.40,8.01,8.03,744500,8.03
2013-12-04,8.35,8.45,8.17,8.42,669400,8.42
2013-12-03,8.14,8.55,8.05,8.44,1167200,8.44
2013-12-02,8.33,8.34,7.87,8.20,857200,8.20
