Date,Open,High,Low,Close,Volume,Adj Close
2014-10-03,4.11,4.26,4.03,4.21,121300,4.21
2014-10-02,3.97,4.07,3.96,4.05,178500,4.05
2014-10-01,3.92,4.00,3.85,3.95,162900,3.95
2014-09-30,4.04,4.04,3.91,3.91,165100,3.91
2014-09-29,3.81,4.08,3.74,4.06,172400,4.06
2014-09-26,3.67,3.89,3.65,3.88,132800,3.88
2014-09-25,3.82,3.82,3.60,3.67,154900,3.67
2014-09-24,3.62,3.90,3.62,3.82,188800,3.82
2014-09-23,3.79,3.83,3.59,3.60,444000,3.60
2014-09-22,4.11,4.11,3.83,3.86,114200,3.86
2014-09-19,3.85,4.15,3.75,4.14,499600,4.14
2014-09-18,3.80,3.90,3.77,3.85,98100,3.85
2014-09-17,3.85,3.87,3.73,3.80,194700,3.80
2014-09-16,3.79,3.90,3.76,3.86,98400,3.86
2014-09-15,3.82,3.90,3.71,3.78,97000,3.78
2014-09-12,3.85,3.89,3.76,3.80,114400,3.80
2014-09-11,3.92,3.96,3.82,3.87,104600,3.87
2014-09-10,3.84,3.98,3.83,3.96,96100,3.96
2014-09-09,3.84,3.91,3.82,3.86,117300,3.86
2014-09-08,3.86,3.89,3.81,3.87,118100,3.87
2014-09-05,3.89,3.95,3.85,3.89,141800,3.89
2014-09-04,4.13,4.17,3.91,3.92,202500,3.92
2014-09-03,4.48,4.48,4.06,4.11,229200,4.11
2014-09-02,4.23,4.50,4.23,4.47,160300,4.47
2014-08-29,4.20,4.25,4.09,4.22,94100,4.22
2014-08-28,4.18,4.28,4.13,4.21,129500,4.21
2014-08-27,4.30,4.36,4.12,4.22,133600,4.22
2014-08-26,4.17,4.40,4.14,4.31,279900,4.31
2014-08-25,4.17,4.22,4.02,4.17,141100,4.17
2014-08-22,4.18,4.21,4.06,4.12,118400,4.12
2014-08-21,4.02,4.32,3.98,4.17,184300,4.17
2014-08-20,4.21,4.21,4.01,4.04,87700,4.04
2014-08-19,4.18,4.28,4.02,4.23,166600,4.23
2014-08-18,4.08,4.18,4.06,4.16,116000,4.16
2014-08-15,4.16,4.16,3.95,4.00,144400,4.00
2014-08-14,4.16,4.18,4.04,4.08,64500,4.08
2014-08-13,4.04,4.27,3.98,4.15,191700,4.15
2014-08-12,4.16,4.16,3.99,4.04,148800,4.04
2014-08-11,4.15,4.27,4.01,4.17,132700,4.17
2014-08-08,3.92,4.09,3.88,4.05,178100,4.05
2014-08-07,4.10,4.10,3.93,3.95,144900,3.95
2014-08-06,3.98,4.14,3.98,4.09,171600,4.09
2014-08-05,4.24,4.25,3.90,3.99,270600,3.99
2014-08-04,4.14,4.34,4.00,4.26,311300,4.26
2014-08-01,4.21,4.30,3.99,4.10,731200,4.10
2014-07-31,4.35,4.35,3.57,4.21,684900,4.21
2014-07-30,4.44,4.44,4.30,4.40,217400,4.40
2014-07-29,4.52,4.61,4.35,4.42,148300,4.42
2014-07-28,4.65,4.74,4.26,4.50,324100,4.50
2014-07-25,4.80,4.86,4.55,4.63,218100,4.63
2014-07-24,4.82,4.91,4.66,4.85,120500,4.85
2014-07-23,4.82,4.86,4.75,4.80,82500,4.80
2014-07-22,4.80,4.91,4.76,4.80,115900,4.80
2014-07-21,4.88,4.89,4.75,4.79,106600,4.79
2014-07-18,4.77,4.96,4.77,4.93,131300,4.93
2014-07-17,4.98,4.98,4.75,4.80,249500,4.80
2014-07-16,4.86,5.07,4.80,5.00,180600,5.00
2014-07-15,5.08,5.22,4.78,4.82,236400,4.82
2014-07-14,5.06,5.15,5.01,5.09,211400,5.09
2014-07-11,5.00,5.10,4.93,4.98,131000,4.98
2014-07-10,5.15,5.19,4.90,5.02,274400,5.02
2014-07-09,5.33,5.33,5.15,5.18,363300,5.18
2014-07-08,5.48,5.59,5.21,5.30,276700,5.30
2014-07-07,5.73,5.73,5.42,5.47,376400,5.47
2014-07-03,5.64,5.73,5.60,5.72,113600,5.72
2014-07-02,5.73,5.81,5.59,5.62,193900,5.62
2014-07-01,5.79,5.91,5.67,5.76,313900,5.76
2014-06-30,5.52,5.77,5.31,5.75,674500,5.75
2014-06-27,6.06,6.11,5.47,5.47,5173200,5.47
2014-06-26,5.82,6.22,5.79,6.06,566300,6.06
2014-06-25,5.60,5.95,5.45,5.84,333800,5.84
2014-06-24,5.73,5.85,5.62,5.67,254300,5.67
2014-06-23,5.66,5.79,5.47,5.73,233700,5.73
2014-06-20,5.42,5.65,5.37,5.63,232800,5.63
2014-06-19,5.60,5.65,5.31,5.38,182100,5.38
2014-06-18,5.42,5.69,5.42,5.56,205100,5.56
2014-06-17,5.26,5.51,5.17,5.40,228100,5.40
2014-06-16,5.20,5.42,5.10,5.18,285700,5.18
2014-06-13,5.65,5.66,5.18,5.20,251100,5.20
2014-06-12,5.60,5.74,5.48,5.61,192700,5.61
2014-06-11,5.28,5.68,5.18,5.60,294500,5.60
2014-06-10,5.10,5.29,5.02,5.28,168800,5.28
2014-06-09,5.01,5.17,4.98,5.15,267200,5.15
2014-06-06,5.10,5.12,4.92,5.00,142800,5.00
2014-06-05,4.91,5.11,4.83,5.09,149400,5.09
2014-06-04,5.05,5.08,4.87,4.92,125900,4.92
2014-06-03,5.23,5.25,4.93,5.09,177700,5.09
2014-06-02,5.01,5.24,4.91,5.23,342300,5.23
2014-05-30,4.97,5.05,4.92,4.95,179800,4.95
2014-05-29,4.85,5.00,4.79,4.99,117900,4.99
2014-05-28,4.98,4.98,4.78,4.85,123800,4.85
2014-05-27,4.81,5.00,4.81,4.93,122500,4.93
2014-05-23,4.76,4.82,4.67,4.73,82000,4.73
2014-05-22,4.68,4.84,4.63,4.73,194800,4.73
2014-05-21,4.65,4.72,4.60,4.68,175700,4.68
2014-05-20,4.70,4.75,4.50,4.61,194200,4.61
2014-05-19,4.60,4.79,4.38,4.74,543200,4.74
2014-05-16,4.71,4.71,4.54,4.59,176900,4.59
2014-05-15,4.60,4.70,4.47,4.70,326500,4.70
2014-05-14,4.58,4.72,4.52,4.58,276600,4.58
2014-05-13,4.65,4.84,4.36,4.60,425700,4.60
2014-05-12,5.12,5.22,4.69,4.70,544500,4.70
2014-05-09,4.86,5.15,4.85,5.07,433300,5.07
2014-05-08,5.16,5.24,4.84,4.90,627800,4.90
2014-05-07,5.15,5.42,5.03,5.19,459400,5.19
2014-05-06,5.36,5.50,5.05,5.19,328200,5.19
2014-05-05,5.49,5.49,5.37,5.39,119700,5.39
2014-05-02,5.54,5.59,5.41,5.49,186900,5.49
2014-05-01,5.70,5.70,5.43,5.50,227800,5.50
2014-04-30,5.53,5.70,5.41,5.69,213100,5.69
2014-04-29,5.74,5.74,5.52,5.57,180500,5.57
2014-04-28,5.69,5.85,5.57,5.68,204800,5.68
2014-04-25,5.77,5.79,5.57,5.70,134100,5.70
2014-04-24,5.72,5.84,5.72,5.76,272300,5.76
2014-04-23,5.75,5.75,5.50,5.69,209900,5.69
2014-04-22,5.50,5.70,5.46,5.70,282800,5.70
2014-04-21,5.42,5.52,5.20,5.46,196000,5.46
2014-04-17,5.20,5.47,5.17,5.38,199500,5.38
2014-04-16,5.20,5.26,5.12,5.19,482200,5.19
2014-04-15,5.17,5.35,5.01,5.15,414500,5.15
2014-04-14,5.31,5.48,5.15,5.19,350500,5.19
2014-04-11,5.29,5.36,5.25,5.30,183400,5.30
2014-04-10,5.68,5.68,5.28,5.31,219600,5.31
2014-04-09,5.48,5.70,5.40,5.65,222200,5.65
2014-04-08,5.65,5.65,5.32,5.43,255200,5.43
2014-04-07,5.40,5.68,5.38,5.61,286800,5.61
2014-04-04,5.84,5.87,5.42,5.45,298000,5.45
2014-04-03,5.80,5.86,5.58,5.79,205300,5.79
2014-04-02,5.61,5.90,5.45,5.79,327400,5.79
2014-04-01,5.48,5.65,5.46,5.60,173600,5.60
2014-03-31,5.66,5.70,5.45,5.50,323800,5.50
2014-03-28,5.41,5.67,5.41,5.60,229100,5.60
2014-03-27,5.27,5.50,5.25,5.39,177600,5.39
2014-03-26,5.40,5.57,5.30,5.30,244500,5.30
2014-03-25,5.36,5.56,5.30,5.40,364500,5.40
2014-03-24,5.52,5.54,5.14,5.39,357400,5.39
2014-03-21,5.70,5.71,5.46,5.53,225000,5.53
2014-03-20,5.62,5.77,5.51,5.67,194400,5.67
2014-03-19,5.64,5.90,5.48,5.68,210100,5.68
2014-03-18,5.46,5.66,5.41,5.63,296700,5.63
2014-03-17,5.50,5.71,5.39,5.50,281600,5.50
2014-03-14,5.43,5.56,5.25,5.53,189100,5.53
2014-03-13,5.58,5.58,5.39,5.48,163400,5.48
2014-03-12,5.37,5.59,5.26,5.53,177300,5.53
2014-03-11,5.68,5.75,5.39,5.42,182900,5.42
2014-03-10,5.43,5.73,5.39,5.63,301600,5.63
2014-03-07,5.48,5.59,5.34,5.43,288800,5.43
2014-03-06,5.65,5.81,5.49,5.50,244300,5.50
2014-03-05,5.67,5.80,5.55,5.62,196900,5.62
2014-03-04,5.75,5.94,5.62,5.66,269000,5.66
2014-03-03,5.70,5.77,5.52,5.71,320300,5.71
2014-02-28,5.67,5.83,5.51,5.65,310900,5.65
2014-02-27,5.50,5.74,5.40,5.64,314800,5.64
2014-02-26,5.38,5.57,5.35,5.49,531900,5.49
2014-02-25,5.30,5.40,5.25,5.34,212200,5.34
2014-02-24,5.33,5.49,5.31,5.35,228100,5.35
2014-02-21,5.22,5.45,5.17,5.30,317900,5.30
2014-02-20,5.36,5.45,5.26,5.27,346500,5.27
2014-02-19,5.28,5.50,5.15,5.31,363900,5.31
2014-02-18,5.18,5.46,5.11,5.25,684200,5.25
2014-02-14,4.97,5.10,4.85,5.03,323200,5.03
2014-02-13,4.91,5.00,4.79,4.96,238000,4.96
2014-02-12,4.75,5.05,4.70,4.95,375400,4.95
2014-02-11,4.73,4.76,4.68,4.75,231400,4.75
2014-02-10,4.76,4.83,4.60,4.70,266800,4.70
2014-02-07,4.72,4.88,4.65,4.73,241600,4.73
2014-02-06,4.73,4.83,4.53,4.71,544900,4.71
2014-02-05,3.92,4.76,3.85,4.76,990600,4.76
2014-02-04,4.28,4.28,3.91,3.92,332000,3.92
2014-02-03,4.18,4.21,3.98,4.10,227700,4.10
2014-01-31,4.06,4.32,4.00,4.16,185100,4.16
2014-01-30,4.13,4.25,4.08,4.12,192800,4.12
2014-01-29,4.30,4.30,4.05,4.12,240500,4.12
2014-01-28,4.12,4.37,3.99,4.35,366100,4.35
2014-01-27,3.95,4.21,3.82,4.11,383100,4.11
2014-01-24,4.22,4.24,3.95,3.96,462500,3.96
2014-01-23,4.29,4.32,4.17,4.25,651200,4.25
2014-01-22,4.48,4.53,4.26,4.33,392700,4.33
2014-01-21,4.76,4.85,4.41,4.50,358400,4.50
2014-01-17,4.61,4.88,4.49,4.71,363400,4.71
2014-01-16,4.39,4.60,4.30,4.59,789000,4.59
2014-01-15,5.00,5.00,4.19,4.39,2883900,4.39
2014-01-14,5.14,5.23,4.95,5.12,242700,5.12
2014-01-13,5.26,5.29,5.01,5.13,217600,5.13
2014-01-10,4.97,5.27,4.92,5.26,239100,5.26
2014-01-09,4.93,5.12,4.83,5.08,208200,5.08
2014-01-08,4.93,4.98,4.81,4.92,155000,4.92
2014-01-07,4.85,4.93,4.79,4.90,198500,4.90
2014-01-06,4.85,4.87,4.70,4.81,151200,4.81
2014-01-03,4.79,5.09,4.75,4.83,442900,4.83
2014-01-02,4.86,4.89,4.59,4.69,265900,4.69
2013-12-31,4.68,4.90,4.62,4.86,387100,4.86
2013-12-30,4.62,4.70,4.59,4.64,119200,4.64
2013-12-27,4.60,4.73,4.38,4.67,196200,4.67
2013-12-26,4.60,4.74,4.51,4.62,168200,4.62
2013-12-24,4.61,4.74,4.50,4.60,110600,4.60
2013-12-23,4.45,4.70,4.25,4.57,255900,4.57
2013-12-20,4.07,4.43,4.07,4.39,1096100,4.39
2013-12-19,4.04,4.25,3.96,4.07,181900,4.07
2013-12-18,3.94,4.09,3.90,4.01,149100,4.01
2013-12-17,4.12,4.15,3.95,3.97,199700,3.97
2013-12-16,4.20,4.25,4.01,4.09,299300,4.09
2013-12-13,4.28,4.39,4.13,4.19,195600,4.19
2013-12-12,4.15,4.29,4.09,4.24,162700,4.24
2013-12-11,4.31,4.46,4.15,4.18,285000,4.18
2013-12-10,4.23,4.35,4.20,4.28,202200,4.28
2013-12-09,4.30,4.35,4.10,4.22,258400,4.22
2013-12-06,4.37,4.50,4.25,4.33,161600,4.33
2013-12-05,4.53,4.62,4.30,4.36,270000,4.36
2013-12-04,4.60,4.68,4.53,4.56,237100,4.56
2013-12-03,4.72,4.73,4.53,4.61,240300,4.61
2013-12-02,4.62,4.89,4.45,4.73,388800,4.73
