Date,Open,High,Low,Close,Volume,Adj Close
2014-09-22,7.69,7.70,7.52,7.53,63300,7.40
2014-09-19,7.83,7.96,7.70,7.70,89900,7.57
2014-09-18,7.76,7.89,7.76,7.81,55100,7.67
2014-09-17,7.83,7.90,7.75,7.76,60000,7.63
2014-09-16,7.75,7.85,7.67,7.83,92600,7.69
2014-09-15,7.90,7.95,7.76,7.77,101100,7.63
2014-09-12,7.95,7.97,7.90,7.90,80800,7.76
2014-09-11,7.98,8.01,7.93,7.97,79100,7.83
2014-09-10,7.91,8.00,7.91,7.98,72100,7.84
2014-09-09,7.97,8.01,7.90,7.91,67100,7.77
2014-09-08,8.00,8.03,7.98,8.00,79900,7.86
2014-09-05,7.94,8.03,7.94,8.01,134100,7.87
2014-09-04,8.00,8.04,7.95,7.97,84400,7.83
2014-09-03,8.13,8.13,7.95,7.98,187400,7.84
2014-09-02,8.00,8.09,7.98,8.02,96700,7.88
2014-08-29,8.00,8.02,7.96,8.00,120100,7.86
2014-08-28,8.00,8.07,7.96,7.99,75100,7.85
2014-08-27,8.01,8.03,7.98,8.00,91900,7.86
2014-08-26,8.01,8.07,7.97,8.02,107300,7.88
2014-08-25,8.05,8.10,7.98,8.04,87400,7.90
2014-08-22,8.09,8.13,7.98,8.04,131800,7.90
2014-08-21,8.12,8.13,7.97,8.09,104300,7.95
2014-08-20,8.14,8.15,7.96,8.08,102200,7.94
2014-08-19,8.14,8.21,8.10,8.15,172100,8.01
2014-08-18,8.02,8.14,8.01,8.14,97500,8.00
2014-08-15,8.11,8.11,7.90,7.98,100500,7.84
2014-08-14,8.07,8.08,7.98,8.04,63700,7.90
2014-08-13,8.08,8.20,8.05,8.08,116500,7.94
2014-08-12,8.28,8.30,8.12,8.16,106700,7.89
2014-08-11,7.95,8.29,7.91,8.25,237800,7.98
2014-08-08,7.68,7.88,7.64,7.87,128800,7.61
2014-08-07,7.83,7.87,7.69,7.71,72200,7.46
2014-08-06,7.55,7.82,7.50,7.78,112100,7.52
2014-08-05,7.70,7.70,7.55,7.57,135300,7.32
2014-08-04,7.84,7.88,7.66,7.70,199800,7.45
2014-08-01,8.00,8.00,7.67,7.84,293400,7.58
2014-07-31,8.00,8.07,7.97,7.97,263600,7.71
2014-07-30,8.19,8.21,8.00,8.00,178600,7.74
2014-07-29,8.23,8.24,8.12,8.14,197000,7.87
2014-07-28,8.35,8.35,8.20,8.22,185300,7.95
2014-07-25,8.39,8.54,8.27,8.29,230100,8.02
2014-07-24,8.23,8.49,8.23,8.41,509700,8.13
2014-07-23,8.15,8.27,8.12,8.20,131700,7.93
2014-07-22,8.21,8.21,8.12,8.15,125500,7.88
2014-07-21,8.09,8.22,8.07,8.16,179100,7.89
2014-07-18,8.00,8.17,8.00,8.15,148600,7.88
2014-07-17,8.05,8.19,8.00,8.05,202600,7.78
2014-07-16,8.11,8.11,8.02,8.11,131000,7.84
2014-07-15,8.09,8.11,8.00,8.06,186200,7.79
2014-07-14,8.11,8.11,8.00,8.06,219800,7.79
2014-07-11,7.93,8.09,7.93,8.07,196700,7.80
2014-07-10,8.03,8.13,7.85,7.94,354700,7.68
2014-07-09,7.84,7.92,7.82,7.85,228900,7.59
2014-07-08,7.85,7.85,7.78,7.79,245200,7.53
2014-07-07,7.82,7.90,7.80,7.85,266600,7.59
2014-07-03,7.88,7.99,7.76,7.80,239800,7.54
2014-07-02,7.76,7.96,7.66,7.87,503200,7.61
2014-07-01,7.45,7.68,7.42,7.61,287800,7.36
2014-06-30,7.45,7.52,7.39,7.41,394800,7.17
2014-06-27,7.57,7.83,7.41,7.45,2668200,7.20
2014-06-26,7.52,7.55,7.47,7.52,343000,7.27
2014-06-25,7.61,7.61,7.47,7.50,304600,7.25
2014-06-24,7.63,7.69,7.50,7.65,332100,7.40
2014-06-23,7.52,7.66,7.49,7.60,577700,7.35
2014-06-20,7.60,7.61,7.44,7.52,384800,7.27
2014-06-19,7.57,7.59,7.44,7.58,364800,7.33
2014-06-18,7.45,7.56,7.36,7.56,364800,7.31
2014-06-17,7.33,7.43,7.28,7.43,272200,7.18
2014-06-16,7.20,7.37,7.15,7.36,354600,7.12
2014-06-13,7.13,7.16,7.07,7.15,52700,6.91
2014-06-12,7.13,7.16,7.08,7.15,101400,6.91
2014-06-11,7.07,7.16,7.07,7.10,50400,6.87
2014-06-10,7.17,7.17,7.08,7.11,69400,6.88
2014-06-09,7.18,7.22,7.07,7.16,123500,6.92
2014-06-06,7.21,7.22,7.00,7.22,126900,6.98
2014-06-05,7.16,7.19,7.11,7.13,157400,6.89
2014-06-04,7.26,7.26,7.13,7.18,127600,6.94
2014-06-03,7.20,7.26,7.14,7.26,100700,7.02
2014-06-02,7.24,7.27,7.19,7.22,110400,6.98
2014-05-30,7.18,7.26,7.16,7.19,128500,6.95
2014-05-29,7.08,7.17,7.07,7.17,98000,6.93
2014-05-28,7.09,7.09,7.01,7.07,71400,6.84
2014-05-27,7.00,7.12,6.96,7.09,92100,6.86
2014-05-23,6.98,7.05,6.90,7.02,118700,6.79
2014-05-22,6.85,7.02,6.80,6.93,121400,6.70
2014-05-21,6.90,6.94,6.82,6.85,235200,6.62
2014-05-20,6.91,6.94,6.86,6.88,48400,6.65
2014-05-19,6.98,6.98,6.90,6.93,94000,6.70
2014-05-16,6.94,7.01,6.92,6.97,154800,6.74
2014-05-15,6.95,7.04,6.90,6.94,132800,6.71
2014-05-14,7.00,7.01,6.92,6.99,55500,6.76
2014-05-13,7.00,7.02,6.93,6.97,67300,6.74
2014-05-12,7.00,7.03,6.87,7.03,45800,6.80
2014-05-09,7.09,7.09,6.96,7.06,94400,6.70
2014-05-08,7.09,7.09,6.98,7.06,100400,6.70
2014-05-07,7.07,7.09,7.00,7.05,106700,6.69
2014-05-06,7.08,7.08,6.95,7.01,76400,6.65
2014-05-05,6.97,7.10,6.96,7.04,151400,6.68
2014-05-02,6.99,7.00,6.95,6.96,52000,6.61
2014-05-01,6.92,6.98,6.83,6.98,52600,6.63
2014-04-30,6.84,6.98,6.84,6.98,68400,6.63
2014-04-29,6.92,6.96,6.84,6.88,68200,6.53
2014-04-28,6.96,7.05,6.90,6.95,96200,6.60
2014-04-25,6.90,7.00,6.85,6.94,127300,6.59
2014-04-24,6.91,6.98,6.86,6.90,53700,6.55
2014-04-23,6.91,6.97,6.85,6.91,82800,6.56
2014-04-22,6.93,7.00,6.89,6.95,83800,6.60
2014-04-21,6.97,6.99,6.89,6.96,107700,6.61
2014-04-17,6.89,6.97,6.86,6.94,107400,6.59
2014-04-16,6.78,6.92,6.75,6.92,92800,6.57
2014-04-15,6.74,6.78,6.65,6.78,84300,6.44
2014-04-14,6.70,6.77,6.70,6.77,96700,6.43
2014-04-11,6.73,6.73,6.62,6.70,75600,6.36
2014-04-10,6.80,6.85,6.70,6.72,106400,6.38
2014-04-09,6.73,6.83,6.67,6.79,131400,6.45
2014-04-08,6.65,6.74,6.62,6.68,71700,6.34
2014-04-07,6.73,6.73,6.62,6.67,90500,6.33
2014-04-04,6.86,6.86,6.66,6.72,123200,6.38
2014-04-03,6.81,6.89,6.75,6.85,101700,6.50
2014-04-02,6.88,6.89,6.79,6.82,97400,6.47
2014-04-01,6.75,6.90,6.69,6.89,332600,6.54
2014-03-31,6.60,6.75,6.59,6.75,218500,6.41
2014-03-28,6.47,6.59,6.47,6.59,83300,6.26
2014-03-27,6.46,6.53,6.45,6.49,137000,6.16
2014-03-26,6.51,6.56,6.46,6.48,96700,6.15
2014-03-25,6.51,6.53,6.47,6.53,54500,6.20
2014-03-24,6.54,6.56,6.43,6.44,136000,6.11
2014-03-21,6.46,6.57,6.45,6.56,81300,6.23
2014-03-20,6.46,6.48,6.43,6.44,83100,6.11
2014-03-19,6.54,6.58,6.45,6.50,95500,6.17
2014-03-18,6.50,6.51,6.43,6.51,173800,6.18
2014-03-17,6.58,6.58,6.38,6.44,118500,6.11
2014-03-14,6.45,6.58,6.40,6.49,261700,6.16
2014-03-13,6.40,6.52,6.34,6.46,188500,6.13
2014-03-12,6.49,6.49,6.11,6.45,219600,6.12
2014-03-11,6.54,6.56,6.46,6.48,209300,6.15
2014-03-10,6.60,6.64,6.52,6.56,65800,6.23
2014-03-07,6.56,6.65,6.50,6.63,115900,6.29
2014-03-06,6.46,6.65,6.45,6.63,138700,6.29
2014-03-05,6.55,6.59,6.47,6.50,246300,6.17
2014-03-04,6.63,6.68,6.56,6.61,128700,6.27
2014-03-03,6.51,6.67,6.47,6.62,82500,6.28
2014-02-28,6.58,6.65,6.53,6.55,104900,6.22
2014-02-27,6.51,6.57,6.48,6.57,63600,6.24
2014-02-26,6.59,6.59,6.44,6.51,210300,6.18
2014-02-25,6.58,6.63,6.52,6.55,135900,6.22
2014-02-24,6.69,6.70,6.59,6.63,154600,6.29
2014-02-21,6.68,6.72,6.60,6.65,118800,6.31
2014-02-20,6.75,6.75,6.60,6.66,101500,6.32
2014-02-19,6.69,6.75,6.55,6.73,144100,6.39
2014-02-18,6.70,6.76,6.62,6.71,78500,6.37
2014-02-14,6.67,6.75,6.65,6.70,200600,6.36
2014-02-13,6.64,6.74,6.61,6.69,66100,6.35
2014-02-12,6.70,6.74,6.66,6.71,122500,6.37
2014-02-11,6.72,6.74,6.64,6.69,276800,6.35
2014-02-10,6.73,6.75,6.68,6.73,120600,6.39
2014-02-07,6.73,6.73,6.66,6.70,139100,6.36
2014-02-06,6.57,6.74,6.41,6.67,132700,6.33
2014-02-05,6.57,6.57,6.42,6.54,110700,6.21
2014-02-04,6.56,6.63,6.51,6.55,180200,6.22
2014-02-03,6.64,6.72,6.43,6.46,298600,6.13
2014-01-31,6.69,6.75,6.66,6.70,139300,6.36
2014-01-30,6.67,6.77,6.65,6.77,239900,6.43
2014-01-29,6.77,6.80,6.68,6.77,321000,6.43
2014-01-28,6.79,6.80,6.60,6.77,468000,6.43
2014-01-27,6.65,6.69,6.32,6.60,420800,6.27
2014-01-24,6.67,6.69,6.60,6.61,269400,6.27
2014-01-23,6.72,6.74,6.65,6.70,267800,6.36
2014-01-22,6.83,6.83,6.61,6.69,237400,6.35
2014-01-21,6.68,6.83,6.64,6.83,559300,6.48
2014-01-17,6.60,6.85,6.55,6.70,630400,6.36
2014-01-16,6.51,6.60,6.47,6.60,3534000,6.27
2014-01-15,6.84,6.91,6.64,6.72,590300,6.38
2014-01-14,6.92,6.93,6.90,6.93,31800,6.58
2014-01-13,6.92,7.00,6.91,6.91,27100,6.56
2014-01-10,6.93,6.97,6.91,6.96,61400,6.61
2014-01-09,6.90,6.98,6.90,6.93,35500,6.58
2014-01-08,7.02,7.03,6.96,6.99,28500,6.52
2014-01-07,7.05,7.11,6.97,7.00,62600,6.53
2014-01-06,7.02,7.13,7.02,7.11,53000,6.63
2014-01-03,7.04,7.04,6.96,7.00,38000,6.53
2014-01-02,7.12,7.13,6.95,6.98,53300,6.51
2013-12-31,6.90,7.12,6.83,7.12,87200,6.64
2013-12-30,6.75,6.94,6.75,6.90,177300,6.43
2013-12-27,6.80,6.81,6.72,6.74,45200,6.28
2013-12-26,6.80,6.87,6.70,6.81,42500,6.35
2013-12-24,6.87,6.90,6.79,6.88,5700,6.41
2013-12-23,7.00,7.03,6.80,6.92,28100,6.45
2013-12-20,6.83,7.03,6.75,7.03,116100,6.55
2013-12-19,6.79,6.84,6.72,6.83,35400,6.37
2013-12-18,6.76,6.85,6.72,6.85,38800,6.39
2013-12-17,6.78,6.85,6.75,6.84,28800,6.38
2013-12-16,6.78,6.89,6.73,6.84,58500,6.38
2013-12-13,6.80,6.86,6.75,6.78,24800,6.32
2013-12-12,6.84,6.90,6.70,6.79,23800,6.33
2013-12-11,6.91,6.94,6.82,6.87,15100,6.41
2013-12-10,6.88,6.97,6.81,6.91,31000,6.44
2013-12-09,6.90,6.90,6.80,6.84,18600,6.38
2013-12-06,6.74,6.91,6.74,6.87,18900,6.41
2013-12-05,6.79,6.88,6.71,6.75,45900,6.29
2013-12-04,6.84,6.93,6.80,6.84,18700,6.38
2013-12-03,6.87,6.87,6.77,6.82,45000,6.36
2013-12-02,6.90,6.96,6.87,6.91,30900,6.44
