Date,Open,High,Low,Close,Volume,Adj Close
2014-05-14,5.76,5.96,5.62,5.62,328400,5.62
2014-05-13,5.78,5.89,5.66,5.78,239300,5.78
2014-05-12,5.42,5.79,5.42,5.78,502700,5.78
2014-05-09,6.10,6.23,4.89,5.42,988700,5.42
2014-05-08,6.17,6.67,6.10,6.27,576900,6.27
2014-05-07,6.23,6.32,6.03,6.10,330000,6.10
2014-05-06,6.49,6.55,6.16,6.22,369300,6.22
2014-05-05,6.64,6.79,6.38,6.52,286000,6.52
2014-05-02,6.87,7.11,6.57,6.68,369300,6.68
2014-05-01,6.70,6.89,6.56,6.87,427600,6.87
2014-04-30,6.15,6.72,6.08,6.72,412100,6.72
2014-04-29,6.84,6.92,6.16,6.21,659700,6.21
2014-04-28,6.97,7.22,6.78,6.83,460200,6.83
2014-04-25,7.35,7.38,6.87,6.99,470900,6.99
2014-04-24,7.29,7.45,7.18,7.34,377700,7.34
2014-04-23,7.37,7.57,7.12,7.21,501000,7.21
2014-04-22,7.27,7.47,7.11,7.28,767400,7.28
2014-04-21,6.90,7.25,6.85,7.21,687000,7.21
2014-04-17,6.65,6.92,6.63,6.83,333700,6.83
2014-04-16,6.39,6.65,6.38,6.61,373700,6.61
2014-04-15,6.42,6.45,6.07,6.37,473000,6.37
2014-04-14,6.22,6.40,6.22,6.40,310300,6.40
2014-04-11,6.24,6.35,6.08,6.20,368600,6.20
2014-04-10,6.20,6.30,6.11,6.18,510500,6.18
2014-04-09,5.91,6.17,5.81,6.12,475100,6.12
2014-04-08,5.77,5.87,5.71,5.87,297200,5.87
2014-04-07,5.62,5.80,5.51,5.80,139200,5.80
2014-04-04,5.59,5.66,5.36,5.58,195400,5.58
2014-04-03,5.70,5.80,5.53,5.56,243900,5.56
2014-04-02,5.72,5.80,5.61,5.65,329700,5.65
2014-04-01,5.45,5.70,5.39,5.69,280000,5.69
2014-03-31,5.33,5.73,5.32,5.50,405600,5.50
2014-03-28,5.43,5.59,5.14,5.29,357900,5.29
2014-03-27,5.33,5.50,5.31,5.35,190100,5.35
2014-03-26,5.45,5.71,5.34,5.36,503100,5.36
2014-03-25,5.29,5.45,5.29,5.43,299400,5.43
2014-03-24,5.11,5.31,5.07,5.30,348700,5.30
2014-03-21,4.92,5.09,4.91,5.06,326200,5.06
2014-03-20,4.94,5.00,4.85,4.85,125300,4.85
2014-03-19,4.85,4.95,4.79,4.90,71700,4.90
2014-03-18,4.69,5.00,4.69,4.90,140400,4.90
2014-03-17,4.70,4.75,4.62,4.70,182400,4.70
2014-03-14,4.65,4.70,4.56,4.66,144300,4.66
2014-03-13,4.74,4.78,4.59,4.67,250700,4.67
2014-03-12,4.64,4.80,4.47,4.80,105700,4.80
2014-03-11,4.95,4.95,4.62,4.67,231400,4.67
2014-03-10,4.80,4.95,4.77,4.95,176600,4.95
2014-03-07,4.51,4.80,4.45,4.77,295600,4.77
2014-03-06,4.52,4.52,4.42,4.48,51100,4.48
2014-03-05,4.60,4.68,4.48,4.49,76300,4.49
2014-03-04,4.63,4.70,4.59,4.62,123400,4.62
2014-03-03,4.50,4.65,4.50,4.58,128400,4.58
2014-02-28,4.50,4.61,4.46,4.50,145800,4.50
2014-02-27,4.49,4.50,4.46,4.46,77000,4.46
2014-02-26,4.56,4.56,4.46,4.49,73400,4.49
2014-02-25,4.43,4.57,4.41,4.54,124200,4.54
2014-02-24,4.64,4.64,4.28,4.42,670500,4.42
2014-02-21,4.75,4.75,4.57,4.61,52700,4.61
2014-02-20,4.66,4.75,4.64,4.75,84400,4.75
2014-02-19,4.68,4.73,4.54,4.67,73900,4.67
2014-02-18,4.74,4.75,4.61,4.74,102200,4.74
2014-02-14,4.58,4.72,4.56,4.71,53300,4.71
2014-02-13,4.39,4.63,4.39,4.63,58200,4.63
2014-02-12,4.27,4.48,4.21,4.41,61900,4.41
2014-02-11,4.32,4.36,4.23,4.29,54400,4.29
2014-02-10,4.49,4.49,4.28,4.32,47600,4.32
2014-02-07,4.55,4.64,4.47,4.52,45800,4.52
2014-02-06,4.35,4.60,4.33,4.58,58800,4.58
2014-02-05,4.21,4.35,4.21,4.31,13700,4.31
2014-02-04,4.43,4.43,4.20,4.24,79400,4.24
2014-02-03,4.56,4.61,4.40,4.42,67100,4.42
2014-01-31,4.61,4.71,4.53,4.54,42800,4.54
2014-01-30,4.56,4.74,4.56,4.65,28000,4.65
2014-01-29,4.49,4.58,4.44,4.52,47700,4.52
2014-01-28,4.65,4.69,4.50,4.53,43100,4.53
2014-01-27,4.40,4.75,4.25,4.67,89900,4.67
2014-01-24,4.66,5.07,4.28,4.40,295500,4.40
2014-01-23,4.43,4.55,4.35,4.50,72500,4.50
2014-01-22,4.40,4.46,4.40,4.41,44300,4.41
2014-01-21,4.20,4.40,4.20,4.39,54300,4.39
2014-01-17,4.17,4.29,4.10,4.19,34200,4.19
2014-01-16,4.24,4.25,4.11,4.16,27100,4.16
2014-01-15,4.27,4.28,4.20,4.22,18500,4.22
2014-01-14,4.15,4.28,4.15,4.25,18200,4.25
2014-01-13,4.06,4.16,4.01,4.14,50500,4.14
2014-01-10,4.25,4.25,4.02,4.02,39500,4.02
2014-01-09,4.28,4.28,4.09,4.24,50200,4.24
2014-01-08,4.22,4.30,4.20,4.22,49400,4.22
2014-01-07,4.02,4.26,4.02,4.26,71300,4.26
2014-01-06,4.04,4.05,3.97,4.05,32400,4.05
2014-01-03,3.90,4.04,3.82,4.03,69900,4.03
2014-01-02,3.93,3.95,3.82,3.95,55400,3.95
2013-12-31,3.87,3.95,3.81,3.95,66500,3.95
2013-12-30,3.74,3.85,3.74,3.85,100800,3.85
2013-12-27,3.69,3.78,3.69,3.77,34300,3.77
2013-12-26,3.68,3.74,3.65,3.70,48900,3.70
2013-12-24,3.64,3.70,3.64,3.68,15200,3.68
2013-12-23,3.70,3.75,3.63,3.66,88300,3.66
2013-12-20,3.63,3.73,3.62,3.73,54000,3.73
2013-12-19,3.60,3.62,3.60,3.60,14300,3.60
2013-12-18,3.62,3.64,3.58,3.61,75400,3.61
2013-12-17,3.61,3.66,3.58,3.58,16000,3.58
2013-12-16,3.60,3.67,3.52,3.60,50100,3.60
2013-12-13,3.62,3.65,3.60,3.60,38500,3.60
2013-12-12,3.58,3.64,3.53,3.63,121500,3.63
2013-12-11,3.65,3.65,3.55,3.59,97000,3.59
2013-12-10,3.69,3.74,3.59,3.63,92200,3.63
2013-12-09,3.67,3.75,3.63,3.67,58300,3.67
2013-12-06,3.60,3.67,3.54,3.61,56800,3.61
2013-12-05,3.57,3.64,3.51,3.59,32500,3.59
2013-12-04,3.61,3.68,3.55,3.57,47800,3.57
2013-12-03,3.60,3.65,3.57,3.63,34200,3.63
2013-12-02,3.62,3.66,3.53,3.63,65100,3.63
