Date,Open,High,Low,Close,Volume,Adj Close
2014-10-13,0.25,0.26,0.25,0.26,24300,0.26
2014-10-10,0.32,0.32,0.24,0.24,9200,0.24
2014-10-09,0.25,0.27,0.25,0.27,35400,0.27
2014-10-08,0.24,0.27,0.23,0.25,27100,0.25
2014-10-07,0.25,0.27,0.21,0.25,33900,0.25
2014-10-06,0.26,0.27,0.26,0.26,15700,0.26
2014-10-03,0.26,0.27,0.25,0.26,17800,0.26
2014-10-02,0.27,0.27,0.21,0.25,67100,0.25
2014-10-01,0.26,0.26,0.23,0.25,59500,0.25
2014-09-30,0.25,0.26,0.24,0.26,18000,0.26
2014-09-29,0.25,0.27,0.24,0.25,67700,0.25
2014-09-26,0.29,0.29,0.23,0.23,5500,0.23
2014-09-25,0.30,0.30,0.27,0.29,86000,0.29
2014-09-24,0.30,0.31,0.30,0.30,34000,0.30
2014-09-23,0.31,0.31,0.30,0.31,57800,0.31
2014-09-22,0.31,0.31,0.31,0.31,32100,0.31
2014-09-19,0.31,0.31,0.31,0.31,49300,0.31
2014-09-18,0.32,0.32,0.32,0.32,5900,0.32
2014-09-17,0.32,0.33,0.32,0.32,5400,0.32
2014-09-16,0.32,0.32,0.31,0.31,20300,0.31
2014-09-15,0.33,0.33,0.31,0.31,18800,0.31
2014-09-12,0.33,0.33,0.32,0.33,45000,0.33
2014-09-11,0.33,0.33,0.33,0.33,000,0.33
2014-09-10,0.33,0.33,0.32,0.33,10000,0.33
2014-09-09,0.32,0.33,0.32,0.33,30500,0.33
2014-09-08,0.32,0.34,0.32,0.34,11000,0.34
2014-09-05,0.32,0.34,0.32,0.34,6300,0.34
2014-09-04,0.33,0.34,0.32,0.34,79900,0.34
2014-09-03,0.33,0.34,0.33,0.34,19200,0.34
2014-09-02,0.32,0.35,0.32,0.35,43000,0.35
2014-08-29,0.34,0.35,0.34,0.35,1300,0.35
2014-08-28,0.34,0.34,0.34,0.34,7200,0.34
2014-08-27,0.33,0.35,0.33,0.34,22800,0.34
2014-08-26,0.33,0.35,0.33,0.35,11500,0.35
2014-08-25,0.35,0.35,0.34,0.35,23900,0.35
2014-08-22,0.40,0.40,0.35,0.35,1300,0.35
2014-08-21,0.37,0.37,0.34,0.35,31400,0.35
2014-08-20,0.35,0.35,0.33,0.35,53500,0.35
2014-08-19,0.35,0.35,0.33,0.34,48200,0.34
2014-08-18,0.33,0.34,0.33,0.33,27700,0.33
2014-08-15,0.37,0.37,0.32,0.34,112400,0.34
2014-08-14,0.40,0.40,0.35,0.37,34700,0.37
2014-08-13,0.38,0.40,0.37,0.38,92100,0.38
2014-08-12,0.36,0.37,0.34,0.36,37900,0.36
2014-08-11,0.32,0.35,0.32,0.34,69100,0.34
2014-08-08,0.34,0.34,0.33,0.33,47800,0.33
2014-08-07,0.33,0.34,0.32,0.32,39300,0.32
2014-08-06,0.35,0.35,0.32,0.33,139800,0.33
2014-08-05,0.37,0.37,0.37,0.37,12300,0.37
2014-08-04,0.45,0.45,0.36,0.38,52000,0.38
2014-08-01,0.34,0.36,0.32,0.35,54300,0.35
2014-07-31,0.32,0.35,0.32,0.32,44000,0.32
2014-07-30,0.34,0.35,0.34,0.34,12000,0.34
2014-07-29,0.34,0.36,0.34,0.35,27700,0.35
2014-07-28,0.35,0.36,0.34,0.36,9900,0.36
2014-07-25,0.35,0.36,0.35,0.35,79600,0.35
2014-07-24,0.36,0.36,0.32,0.33,50400,0.33
2014-07-23,0.35,0.37,0.34,0.35,128600,0.35
2014-07-22,0.36,0.37,0.35,0.36,58300,0.36
2014-07-21,0.35,0.36,0.35,0.35,115800,0.35
2014-07-18,0.35,0.37,0.35,0.35,74300,0.35
2014-07-17,0.40,0.42,0.30,0.35,421000,0.35
2014-07-16,0.43,0.43,0.40,0.41,37900,0.41
2014-07-15,0.40,0.45,0.40,0.42,17900,0.42
2014-07-14,0.40,0.42,0.40,0.42,27600,0.42
2014-07-11,0.42,0.42,0.41,0.41,29900,0.41
2014-07-10,0.42,0.44,0.41,0.41,27700,0.41
2014-07-09,0.43,0.44,0.43,0.43,16200,0.43
2014-07-08,0.44,0.45,0.43,0.43,18700,0.43
2014-07-07,0.41,0.44,0.41,0.43,21500,0.43
2014-07-03,0.43,0.43,0.43,0.43,21300,0.43
2014-07-02,0.43,0.44,0.43,0.43,34600,0.43
2014-07-01,0.43,0.43,0.43,0.43,73500,0.43
2014-06-30,0.43,0.45,0.43,0.43,25600,0.43
2014-06-27,0.43,0.44,0.43,0.43,5400,0.43
2014-06-26,0.45,0.45,0.43,0.43,32300,0.43
2014-06-25,0.43,0.43,0.43,0.43,10400,0.43
2014-06-24,0.43,0.44,0.43,0.43,11600,0.43
2014-06-23,0.45,0.45,0.43,0.43,57800,0.43
2014-06-20,0.43,0.44,0.43,0.43,25200,0.43
2014-06-19,0.43,0.45,0.43,0.43,41800,0.43
2014-06-18,0.44,0.45,0.42,0.43,21300,0.43
2014-06-17,0.44,0.46,0.40,0.45,36700,0.45
2014-06-16,0.45,0.45,0.39,0.45,92700,0.45
2014-06-13,0.46,0.47,0.45,0.47,44600,0.47
2014-06-12,0.45,0.47,0.44,0.46,32100,0.46
2014-06-11,0.43,0.46,0.43,0.46,46900,0.46
2014-06-10,0.44,0.48,0.39,0.43,34900,0.43
2014-06-09,0.42,0.44,0.41,0.44,14400,0.44
2014-06-06,0.43,0.45,0.41,0.43,55100,0.43
2014-06-05,0.42,0.43,0.41,0.43,35500,0.43
2014-06-04,0.41,0.45,0.39,0.40,33700,0.40
2014-06-03,0.39,0.41,0.39,0.41,5400,0.41
2014-06-02,0.39,0.39,0.37,0.39,36800,0.39
2014-05-30,0.39,0.40,0.38,0.39,10800,0.39
2014-05-29,0.40,0.40,0.39,0.40,18600,0.40
2014-05-28,0.39,0.40,0.39,0.40,29100,0.40
2014-05-27,0.39,0.40,0.39,0.39,8800,0.39
2014-05-23,0.38,0.39,0.38,0.39,27800,0.39
2014-05-22,0.37,0.40,0.37,0.38,15700,0.38
2014-05-21,0.37,0.38,0.37,0.38,29600,0.38
2014-05-20,0.40,0.40,0.38,0.39,53500,0.39
2014-05-19,0.40,0.42,0.40,0.40,86400,0.40
2014-05-16,0.42,0.44,0.42,0.43,80500,0.43
2014-05-15,0.43,0.44,0.40,0.43,176600,0.43
2014-05-14,0.44,0.45,0.43,0.45,33500,0.45
2014-05-13,0.44,0.44,0.43,0.44,8900,0.44
2014-05-12,0.45,0.45,0.42,0.44,46600,0.44
2014-05-09,0.45,0.45,0.42,0.45,20100,0.45
2014-05-08,0.44,0.45,0.44,0.45,7400,0.45
2014-05-07,0.43,0.44,0.43,0.44,29300,0.44
2014-05-06,0.42,0.44,0.42,0.44,73900,0.44
2014-05-05,0.41,0.42,0.40,0.42,41400,0.42
2014-05-02,0.42,0.42,0.40,0.41,32600,0.41
2014-05-01,0.38,0.42,0.38,0.41,57300,0.41
2014-04-30,0.37,0.38,0.37,0.38,109500,0.38
2014-04-29,0.38,0.38,0.37,0.37,119900,0.37
2014-04-28,0.38,0.39,0.37,0.38,10300,0.38
2014-04-25,0.39,0.40,0.38,0.39,14000,0.39
2014-04-24,0.41,0.41,0.40,0.41,45000,0.41
2014-04-23,0.40,0.41,0.39,0.41,118500,0.41
2014-04-22,0.38,0.39,0.37,0.39,20800,0.39
2014-04-21,0.37,0.38,0.37,0.38,49000,0.38
2014-04-17,0.39,0.39,0.37,0.37,43300,0.37
2014-04-16,0.38,0.39,0.37,0.39,119000,0.39
2014-04-15,0.38,0.39,0.37,0.37,53500,0.37
2014-04-14,0.37,0.38,0.37,0.38,122600,0.38
2014-04-11,0.42,0.42,0.36,0.38,246100,0.38
2014-04-10,0.41,0.43,0.41,0.43,48900,0.43
2014-04-09,0.42,0.43,0.41,0.42,48300,0.42
2014-04-08,0.42,0.43,0.41,0.43,22100,0.43
2014-04-07,0.42,0.43,0.42,0.43,11700,0.43
2014-04-04,0.45,0.45,0.41,0.44,163200,0.44
2014-04-03,0.47,0.48,0.45,0.46,92500,0.46
2014-04-02,0.47,0.48,0.47,0.47,26600,0.47
2014-04-01,0.47,0.49,0.47,0.47,18500,0.47
2014-03-31,0.53,0.53,0.45,0.48,376800,0.48
2014-03-28,0.48,0.48,0.46,0.46,69100,0.46
2014-03-27,0.47,0.49,0.47,0.48,24100,0.48
2014-03-26,0.47,0.48,0.47,0.47,14800,0.47
2014-03-25,0.49,0.49,0.47,0.47,31300,0.47
2014-03-24,0.47,0.47,0.47,0.47,30500,0.47
2014-03-21,0.47,0.47,0.47,0.47,69800,0.47
2014-03-20,0.49,0.49,0.46,0.47,95100,0.47
2014-03-19,0.49,0.49,0.48,0.49,68700,0.49
2014-03-18,0.47,0.49,0.47,0.49,83600,0.49
2014-03-17,0.47,0.49,0.47,0.48,98300,0.48
2014-03-14,0.47,0.49,0.47,0.49,45700,0.49
2014-03-13,0.47,0.48,0.47,0.48,144600,0.48
2014-03-12,0.45,0.48,0.45,0.48,49300,0.48
2014-03-11,0.49,0.49,0.41,0.46,392900,0.46
2014-03-10,0.50,0.50,0.49,0.49,34000,0.49
2014-03-07,0.49,0.50,0.49,0.49,63400,0.49
2014-03-06,0.49,0.50,0.48,0.49,98800,0.49
2014-03-05,0.49,0.50,0.48,0.50,79400,0.50
2014-03-04,0.49,0.50,0.48,0.49,37600,0.49
2014-03-03,0.49,0.50,0.49,0.49,34700,0.49
2014-02-28,0.47,0.50,0.47,0.49,120100,0.49
2014-02-27,0.45,0.49,0.45,0.48,214500,0.48
2014-02-26,0.49,0.50,0.44,0.44,107000,0.44
2014-02-25,0.49,0.50,0.48,0.49,58600,0.49
2014-02-24,0.50,0.50,0.46,0.49,214900,0.49
2014-02-21,0.51,0.52,0.49,0.51,82400,0.51
2014-02-20,0.50,0.52,0.49,0.52,32200,0.52
2014-02-19,0.51,0.52,0.48,0.50,236700,0.50
2014-02-18,0.55,0.56,0.51,0.52,147400,0.52
2014-02-14,0.60,0.60,0.50,0.54,297700,0.54
2014-02-13,0.55,0.59,0.43,0.59,497600,0.59
2014-02-12,0.56,0.57,0.55,0.55,134900,0.55
2014-02-11,0.58,0.60,0.57,0.57,102000,0.57
2014-02-10,0.57,0.58,0.56,0.56,158500,0.56
2014-02-07,0.57,0.58,0.56,0.57,49200,0.57
2014-02-06,0.56,0.57,0.56,0.56,15600,0.56
2014-02-05,0.56,0.59,0.56,0.56,46300,0.56
2014-02-04,0.56,0.57,0.56,0.56,121500,0.56
2014-02-03,0.58,0.59,0.57,0.58,141800,0.58
2014-01-31,0.59,0.59,0.56,0.58,192900,0.58
2014-01-30,0.57,0.59,0.56,0.59,133400,0.59
2014-01-29,0.60,0.60,0.55,0.55,71400,0.55
2014-01-28,0.58,0.60,0.56,0.58,93600,0.58
2014-01-27,0.58,0.58,0.55,0.56,155200,0.56
2014-01-24,0.59,0.59,0.55,0.58,194100,0.58
2014-01-23,0.59,0.59,0.55,0.58,123800,0.58
2014-01-22,0.61,0.61,0.56,0.57,388700,0.57
2014-01-21,0.56,0.67,0.56,0.62,799000,0.62
2014-01-17,0.55,0.58,0.55,0.58,107000,0.58
2014-01-16,0.55,0.56,0.55,0.55,132300,0.55
2014-01-15,0.55,0.55,0.54,0.55,32500,0.55
2014-01-14,0.54,0.56,0.54,0.55,61400,0.55
2014-01-13,0.56,0.56,0.53,0.53,80000,0.53
2014-01-10,0.52,0.56,0.52,0.56,42100,0.56
2014-01-09,0.56,0.56,0.52,0.53,89200,0.53
2014-01-08,0.57,0.57,0.53,0.56,196500,0.56
2014-01-07,0.53,0.57,0.53,0.57,61500,0.57
2014-01-06,0.56,0.56,0.52,0.52,230500,0.52
2014-01-03,0.57,0.58,0.56,0.57,171500,0.57
2014-01-02,0.57,0.57,0.55,0.57,143800,0.57
2013-12-31,0.54,0.57,0.54,0.57,204900,0.57
2013-12-30,0.56,0.56,0.54,0.55,206200,0.55
2013-12-27,0.55,0.55,0.50,0.55,183100,0.55
2013-12-26,0.57,0.57,0.56,0.57,130100,0.57
2013-12-24,0.55,0.55,0.55,0.55,29900,0.55
2013-12-23,0.55,0.55,0.54,0.55,191600,0.55
2013-12-20,0.54,0.55,0.54,0.55,156400,0.55
2013-12-19,0.55,0.55,0.53,0.53,198600,0.53
2013-12-18,0.54,0.55,0.54,0.55,146900,0.55
2013-12-17,0.55,0.55,0.52,0.55,424700,0.55
2013-12-16,0.52,0.59,0.52,0.59,448500,0.59
2013-12-13,0.48,0.52,0.48,0.52,174000,0.52
2013-12-12,0.46,0.51,0.46,0.49,390600,0.49
2013-12-11,0.46,0.50,0.45,0.50,126300,0.50
2013-12-10,0.49,0.50,0.48,0.48,28700,0.48
2013-12-09,0.50,0.50,0.47,0.49,150400,0.49
2013-12-06,0.48,0.52,0.48,0.51,111200,0.51
2013-12-05,0.48,0.50,0.48,0.50,89800,0.50
2013-12-04,0.48,0.49,0.47,0.49,75800,0.49
2013-12-03,0.43,0.49,0.43,0.48,179800,0.48
2013-12-02,0.48,0.48,0.45,0.45,140600,0.45
