Date,Open,High,Low,Close,Volume,Adj Close
2014-06-23,6.07,6.16,6.07,6.13,5100,6.02
2014-06-20,6.14,6.17,6.02,6.07,21900,5.96
2014-06-19,6.10,6.13,6.05,6.08,28600,5.97
2014-06-18,6.11,6.12,6.00,6.07,12600,5.96
2014-06-17,6.10,6.15,6.10,6.12,6000,6.01
2014-06-16,6.08,6.14,6.06,6.14,13700,6.03
2014-06-13,6.04,6.17,6.04,6.11,10400,6.00
2014-06-12,6.15,6.15,6.05,6.05,13700,5.94
2014-06-11,6.17,6.17,6.11,6.15,3400,6.04
2014-06-10,6.15,6.23,6.12,6.18,4400,6.07
2014-06-09,6.20,6.27,6.12,6.18,10000,6.07
2014-06-06,6.24,6.30,6.20,6.26,12600,6.15
2014-06-05,6.24,6.24,6.15,6.15,5100,6.04
2014-06-04,6.17,6.17,6.12,6.14,5500,6.03
2014-06-03,6.17,6.17,6.11,6.12,21600,6.01
2014-06-02,6.21,6.24,6.17,6.24,11500,6.13
2014-05-30,6.27,6.27,6.24,6.27,3700,6.16
2014-05-29,6.25,6.27,6.16,6.22,6200,6.11
2014-05-28,6.17,6.30,6.17,6.30,2000,6.19
2014-05-27,6.26,6.30,6.15,6.24,9000,6.13
2014-05-23,6.34,6.34,6.23,6.23,8100,6.12
2014-05-22,6.35,6.35,6.19,6.21,3000,6.10
2014-05-21,6.30,6.36,6.21,6.36,8100,6.25
2014-05-20,6.17,6.37,6.17,6.33,13500,6.22
2014-05-19,6.28,6.30,6.24,6.27,12100,6.16
2014-05-16,6.11,6.28,6.11,6.25,23800,6.14
2014-05-15,6.15,6.26,6.15,6.19,6600,6.08
2014-05-14,6.25,6.25,6.13,6.15,15000,6.04
2014-05-13,6.43,6.43,6.26,6.26,20900,6.15
2014-05-12,6.21,6.39,6.20,6.39,10600,6.28
2014-05-09,6.27,6.29,6.13,6.28,15800,6.17
2014-05-08,6.30,6.30,6.07,6.19,22900,6.08
2014-05-07,6.36,6.41,6.29,6.36,12900,6.25
2014-05-06,6.44,6.49,6.22,6.31,37300,6.20
2014-05-05,6.58,6.60,6.40,6.54,34500,6.33
2014-05-02,6.40,6.68,6.40,6.55,67200,6.34
2014-05-01,6.30,6.51,6.27,6.47,41800,6.26
2014-04-30,6.26,6.33,6.21,6.33,11500,6.12
2014-04-29,6.19,6.30,6.11,6.18,21300,5.98
2014-04-28,6.33,6.33,6.05,6.12,34300,5.92
2014-04-25,6.25,6.33,6.23,6.27,23400,6.07
2014-04-24,6.30,6.30,6.23,6.25,14000,6.05
2014-04-23,6.23,6.32,6.21,6.30,45900,6.10
2014-04-22,6.15,6.23,6.15,6.19,48500,5.99
2014-04-21,6.08,6.20,6.08,6.12,64000,5.92
2014-04-17,6.05,6.13,6.01,6.13,27200,5.93
2014-04-16,5.89,6.05,5.89,6.01,10600,5.82
2014-04-15,6.01,6.07,5.85,6.04,41100,5.84
2014-04-14,5.98,6.00,5.90,5.94,4400,5.75
2014-04-11,6.01,6.01,5.89,5.91,7300,5.72
2014-04-10,6.01,6.03,5.89,6.03,29900,5.83
2014-04-09,6.04,6.04,6.00,6.04,5400,5.84
2014-04-08,6.03,6.04,5.94,6.02,12500,5.83
2014-04-07,6.04,6.04,5.99,5.99,4200,5.80
2014-04-04,6.11,6.11,5.99,6.01,30400,5.82
2014-04-03,6.08,6.08,6.00,6.05,13000,5.85
2014-04-02,6.10,6.10,6.00,6.00,18200,5.81
2014-04-01,6.11,6.15,6.04,6.04,14000,5.84
2014-03-31,6.10,6.14,6.07,6.11,8400,5.91
2014-03-28,6.05,6.13,6.03,6.09,4900,5.89
2014-03-27,6.09,6.10,6.05,6.07,9100,5.87
2014-03-26,6.16,6.17,6.06,6.12,19500,5.92
2014-03-25,6.18,6.23,6.08,6.12,10100,5.92
2014-03-24,6.23,6.23,6.09,6.18,32600,5.98
2014-03-21,6.08,6.20,6.00,6.20,68700,6.00
2014-03-20,6.09,6.13,6.07,6.08,4700,5.88
2014-03-19,6.07,6.13,6.05,6.05,24800,5.85
2014-03-18,6.02,6.11,6.00,6.04,26900,5.84
2014-03-17,6.01,6.08,5.97,5.97,20500,5.78
2014-03-14,6.01,6.06,5.96,6.03,11000,5.83
2014-03-13,6.01,6.06,6.01,6.02,7600,5.83
2014-03-12,6.05,6.13,6.05,6.05,24300,5.85
2014-03-11,6.05,6.14,6.05,6.08,4900,5.88
2014-03-10,6.03,6.14,5.99,6.13,35100,5.93
2014-03-07,6.11,6.17,6.11,6.17,7800,5.97
2014-03-06,6.18,6.22,6.06,6.06,22700,5.86
2014-03-05,6.25,6.30,6.19,6.21,6300,6.01
2014-03-04,6.31,6.48,6.20,6.25,18200,6.05
2014-03-03,6.44,6.51,6.17,6.45,12400,6.14
2014-02-28,6.17,6.45,6.17,6.45,20200,6.14
2014-02-27,6.23,6.23,6.08,6.21,8100,5.92
2014-02-26,6.19,6.30,6.09,6.22,15800,5.93
2014-02-25,5.95,6.35,5.95,6.23,46300,5.93
2014-02-24,5.94,6.01,5.90,6.01,20000,5.73
2014-02-21,5.92,5.95,5.88,5.94,20200,5.66
2014-02-20,5.90,5.92,5.85,5.90,10600,5.62
2014-02-19,5.92,5.95,5.91,5.91,2700,5.63
2014-02-18,5.95,6.04,5.91,5.93,50100,5.65
2014-02-14,5.92,5.96,5.92,5.94,14200,5.66
2014-02-13,5.96,6.00,5.93,5.94,31100,5.66
2014-02-12,6.04,6.06,6.00,6.01,16700,5.73
2014-02-11,6.05,6.05,6.01,6.04,13700,5.75
2014-02-10,6.05,6.05,6.02,6.03,10200,5.74
2014-02-07,6.03,6.04,5.95,5.97,34700,5.69
2014-02-06,6.11,6.12,6.02,6.05,15200,5.76
2014-02-05,5.99,6.08,5.99,6.07,12800,5.78
2014-02-04,5.99,6.09,5.98,6.05,21100,5.76
2014-02-03,6.07,6.07,5.97,6.02,16500,5.73
2014-01-31,6.01,6.05,6.01,6.03,3400,5.74
2014-01-30,6.05,6.07,6.03,6.04,2700,5.75
2014-01-29,6.07,6.07,5.96,6.00,7600,5.72
2014-01-28,6.05,6.07,6.05,6.07,3000,5.78
2014-01-27,6.03,6.12,5.99,5.99,6000,5.71
2014-01-24,6.11,6.19,6.01,6.05,15900,5.76
2014-01-23,6.21,6.21,6.13,6.15,9900,5.86
2014-01-22,6.19,6.23,6.11,6.19,23200,5.90
2014-01-21,6.17,6.17,6.09,6.17,17500,5.88
2014-01-17,6.03,6.09,6.01,6.09,11100,5.80
2014-01-16,6.04,6.04,5.91,6.00,14200,5.72
2014-01-15,6.08,6.09,6.00,6.00,32200,5.72
2014-01-14,6.01,6.09,6.00,6.08,10500,5.79
2014-01-13,6.08,6.09,6.01,6.01,12900,5.73
2014-01-10,6.09,6.13,6.02,6.02,8200,5.73
2014-01-09,6.09,6.15,6.02,6.02,5800,5.73
2014-01-08,6.09,6.18,6.07,6.08,33500,5.79
2014-01-07,6.05,6.18,6.00,6.03,13400,5.74
2014-01-06,6.07,6.08,5.94,6.03,47400,5.74
2014-01-03,6.00,6.10,5.93,6.02,19900,5.73
2014-01-02,6.12,6.12,5.92,6.03,33600,5.74
2013-12-31,5.91,6.15,5.91,6.15,27800,5.86
2013-12-30,5.95,6.03,5.91,5.91,20000,5.63
2013-12-27,6.05,6.05,5.90,5.96,19300,5.68
2013-12-26,6.00,6.05,6.00,6.05,1600,5.76
2013-12-24,6.00,6.00,6.00,6.00,200,5.71
2013-12-23,6.10,6.28,5.92,5.95,27200,5.66
2013-12-20,6.04,6.10,6.00,6.08,23300,5.78
2013-12-19,5.95,6.02,5.90,5.98,17400,5.69
2013-12-18,5.95,6.01,5.87,5.95,28500,5.66
2013-12-17,5.94,6.06,5.85,5.90,52800,5.61
2013-12-16,6.04,6.12,5.94,5.95,82700,5.66
2013-12-13,5.99,6.05,5.92,5.95,29300,5.66
2013-12-12,6.01,6.02,5.94,5.95,32600,5.66
2013-12-11,6.06,6.06,5.87,5.94,62700,5.65
2013-12-10,5.85,6.17,5.81,5.99,101800,5.70
2013-12-09,5.94,6.07,5.89,5.91,34100,5.62
2013-12-06,6.14,6.19,5.95,6.00,38800,5.71
2013-12-05,6.18,6.21,6.11,6.16,12100,5.86
2013-12-04,6.27,6.31,6.17,6.23,9100,5.92
2013-12-03,6.28,6.45,6.26,6.34,41600,6.03
2013-12-02,6.68,6.75,6.26,6.36,58900,6.05
