Date,Open,High,Low,Close,Volume,Adj Close
2014-09-02,6.17,6.17,5.90,5.99,215500,5.99
2014-08-29,6.14,6.18,6.11,6.17,317400,6.17
2014-08-28,6.10,6.19,6.07,6.12,193400,6.12
2014-08-27,6.23,6.32,6.11,6.13,447400,6.13
2014-08-26,5.98,6.33,5.98,6.23,427300,6.23
2014-08-25,5.89,6.00,5.83,5.98,285900,5.98
2014-08-22,5.96,6.06,5.87,5.89,308300,5.89
2014-08-21,5.77,5.99,5.68,5.99,489100,5.99
2014-08-20,5.71,5.76,5.60,5.73,419700,5.73
2014-08-19,5.59,5.76,5.58,5.73,504100,5.73
2014-08-18,5.72,5.74,5.47,5.62,649300,5.62
2014-08-15,5.43,5.74,5.43,5.65,900700,5.65
2014-08-14,5.40,5.46,5.30,5.36,154100,5.36
2014-08-13,5.33,5.40,5.30,5.38,131700,5.38
2014-08-12,5.46,5.55,5.30,5.30,345900,5.30
2014-08-11,5.55,5.63,5.43,5.50,459000,5.50
2014-08-08,5.35,5.59,5.28,5.52,315100,5.52
2014-08-07,5.40,5.41,5.24,5.35,434800,5.35
2014-08-06,5.28,5.45,5.26,5.39,286500,5.39
2014-08-05,5.32,5.36,5.21,5.29,455800,5.29
2014-08-04,5.31,5.38,5.28,5.36,126200,5.36
2014-08-01,5.34,5.36,5.23,5.31,550900,5.31
2014-07-31,5.38,5.43,5.28,5.34,597000,5.34
2014-07-30,5.42,5.43,5.32,5.38,340100,5.38
2014-07-29,5.43,5.43,5.31,5.40,283600,5.40
2014-07-28,5.39,5.50,5.36,5.40,264700,5.40
2014-07-25,5.49,5.52,5.41,5.47,308900,5.47
2014-07-24,5.59,5.66,5.49,5.50,268000,5.50
2014-07-23,5.42,5.65,5.40,5.56,686700,5.56
2014-07-22,5.31,5.50,5.31,5.44,433100,5.44
2014-07-21,5.50,5.50,5.27,5.33,243300,5.33
2014-07-18,5.44,5.55,5.43,5.51,170200,5.51
2014-07-17,5.63,5.72,5.41,5.45,382600,5.45
2014-07-16,5.74,5.77,5.57,5.66,372700,5.66
2014-07-15,5.90,5.90,5.62,5.71,558200,5.71
2014-07-14,5.90,5.99,5.86,5.90,348900,5.90
2014-07-11,6.16,6.18,5.92,5.95,678900,5.95
2014-07-10,6.16,6.26,6.10,6.19,454900,6.19
2014-07-09,6.30,6.35,6.26,6.33,296600,6.33
2014-07-08,6.46,6.46,6.15,6.30,706600,6.30
2014-07-07,6.60,6.62,6.34,6.47,718100,6.47
2014-07-03,6.65,6.71,6.55,6.66,89800,6.66
2014-07-02,6.60,6.73,6.60,6.67,290200,6.67
2014-07-01,6.70,6.72,6.60,6.62,186300,6.62
2014-06-30,6.68,6.74,6.64,6.72,178300,6.72
2014-06-27,6.75,6.84,6.65,6.69,189700,6.69
2014-06-26,6.75,6.75,6.55,6.75,407800,6.75
2014-06-25,6.63,6.79,6.61,6.72,188200,6.72
2014-06-24,6.86,6.88,6.58,6.64,371900,6.64
2014-06-23,6.92,6.93,6.76,6.86,305700,6.86
2014-06-20,7.00,7.01,6.83,6.92,362000,6.92
2014-06-19,7.07,7.10,6.92,6.94,437700,6.94
2014-06-18,7.11,7.17,6.98,7.05,558400,7.05
2014-06-17,6.96,7.14,6.88,7.08,338000,7.08
2014-06-16,6.98,7.23,6.95,7.01,717200,7.01
2014-06-13,6.79,6.96,6.70,6.96,349800,6.96
2014-06-12,6.66,6.82,6.65,6.76,336500,6.76
2014-06-11,6.69,6.71,6.50,6.66,523800,6.66
2014-06-10,6.79,6.83,6.68,6.76,355900,6.76
2014-06-09,6.75,6.98,6.74,6.78,511700,6.78
2014-06-06,6.81,6.85,6.66,6.74,457200,6.74
2014-06-05,6.45,6.87,6.40,6.78,993700,6.78
2014-06-04,6.32,6.44,6.20,6.38,1284700,6.38
2014-06-03,6.19,6.32,6.15,6.29,354600,6.29
2014-06-02,6.29,6.37,6.11,6.19,780400,6.19
2014-05-30,5.79,6.06,5.79,6.01,514000,6.01
2014-05-29,5.79,5.86,5.71,5.83,203000,5.83
2014-05-28,5.64,5.79,5.56,5.74,205700,5.74
2014-05-27,5.80,5.82,5.63,5.66,209600,5.66
2014-05-23,5.71,5.78,5.66,5.78,184700,5.78
2014-05-22,5.76,5.78,5.60,5.68,271800,5.68
2014-05-21,5.70,5.79,5.68,5.75,351900,5.75
2014-05-20,5.72,5.78,5.64,5.71,222800,5.71
2014-05-19,5.75,5.83,5.69,5.76,247900,5.76
2014-05-16,5.84,5.84,5.67,5.76,171400,5.76
2014-05-15,5.81,5.86,5.58,5.86,789500,5.86
2014-05-14,5.99,6.15,5.82,5.83,656200,5.83
2014-05-13,5.86,5.95,5.80,5.93,289100,5.93
2014-05-12,5.92,6.12,5.79,5.86,702800,5.86
2014-05-09,6.08,6.10,5.72,5.93,810800,5.93
2014-05-08,6.30,6.42,6.04,6.10,694900,6.10
2014-05-07,6.37,6.40,6.26,6.32,316200,6.32
2014-05-06,6.41,6.45,6.31,6.38,329300,6.38
2014-05-05,6.28,6.44,6.18,6.38,511400,6.38
2014-05-02,6.28,6.35,6.24,6.30,269200,6.30
2014-05-01,6.33,6.35,6.18,6.30,482100,6.30
2014-04-30,6.31,6.36,6.21,6.33,524400,6.33
2014-04-29,6.15,6.37,6.11,6.35,1816500,6.35
2014-04-28,5.94,6.23,5.81,6.09,927300,6.09
2014-04-25,5.85,5.94,5.73,5.89,417600,5.89
2014-04-24,5.95,5.99,5.88,5.90,647300,5.90
2014-04-23,5.90,5.96,5.80,5.91,478600,5.91
2014-04-22,5.73,5.92,5.70,5.88,1080900,5.88
2014-04-21,5.75,5.86,5.67,5.71,394000,5.71
2014-04-17,5.65,5.75,5.55,5.73,489200,5.73
2014-04-16,5.48,5.67,5.45,5.61,372900,5.61
2014-04-15,5.48,5.61,5.40,5.45,436400,5.45
2014-04-14,5.40,5.51,5.38,5.46,713500,5.46
2014-04-11,5.39,5.46,5.36,5.40,447900,5.40
2014-04-10,5.22,5.49,5.21,5.45,447900,5.45
2014-04-09,5.14,5.37,5.11,5.21,384400,5.21
2014-04-08,5.13,5.19,5.11,5.14,303800,5.14
2014-04-07,5.25,5.25,5.03,5.15,306900,5.15
2014-04-04,5.21,5.27,5.18,5.24,217100,5.24
2014-04-03,5.02,5.23,5.02,5.15,745400,5.15
2014-04-02,4.99,5.10,4.97,5.02,578800,5.02
2014-04-01,4.96,5.05,4.95,5.03,258400,5.03
2014-03-31,4.95,5.10,4.87,4.93,541400,4.93
2014-03-28,4.70,4.95,4.66,4.87,523900,4.87
2014-03-27,4.52,4.67,4.49,4.67,1109800,4.67
2014-03-26,4.44,4.55,4.43,4.50,766100,4.50
2014-03-25,4.40,4.45,4.32,4.41,137800,4.41
2014-03-24,4.35,4.41,4.30,4.39,150400,4.39
2014-03-21,4.30,4.40,4.26,4.37,231100,4.37
2014-03-20,4.20,4.27,4.14,4.25,109400,4.25
2014-03-19,4.19,4.27,4.19,4.22,143600,4.22
2014-03-18,4.20,4.30,4.14,4.23,354000,4.23
2014-03-17,4.05,4.20,4.00,4.15,263600,4.15
2014-03-14,3.91,4.04,3.87,4.02,126700,4.02
2014-03-13,3.92,3.98,3.88,3.93,223800,3.93
2014-03-12,3.94,3.96,3.85,3.90,169700,3.90
2014-03-11,4.00,4.04,3.95,3.96,155600,3.96
2014-03-10,4.10,4.13,4.00,4.01,121400,4.01
2014-03-07,4.15,4.19,4.11,4.12,92100,4.12
2014-03-06,4.05,4.19,4.05,4.16,254100,4.16
2014-03-05,4.04,4.08,4.01,4.05,199700,4.05
2014-03-04,4.09,4.09,3.99,4.01,122800,4.01
2014-03-03,4.08,4.09,4.05,4.07,137300,4.07
2014-02-28,3.97,4.13,3.97,4.09,137300,4.09
2014-02-27,4.03,4.08,3.97,3.99,104200,3.99
2014-02-26,4.06,4.08,4.00,4.04,207600,4.04
2014-02-25,4.10,4.11,4.05,4.08,136400,4.08
2014-02-24,4.06,4.18,4.02,4.14,258500,4.14
2014-02-21,4.00,4.06,4.00,4.02,98900,4.02
2014-02-20,3.98,4.06,3.97,4.01,87600,4.01
2014-02-19,3.93,4.02,3.93,3.96,65300,3.96
2014-02-18,3.90,3.96,3.85,3.92,105900,3.92
2014-02-14,3.92,3.95,3.85,3.88,85600,3.88
2014-02-13,3.86,3.97,3.84,3.93,144800,3.93
2014-02-12,3.93,4.00,3.85,3.88,128400,3.88
2014-02-11,3.89,4.04,3.86,3.93,156400,3.93
2014-02-10,3.99,4.06,3.85,3.86,103400,3.86
2014-02-07,3.84,3.98,3.84,3.97,222600,3.97
2014-02-06,3.71,3.88,3.71,3.85,138500,3.85
2014-02-05,3.52,3.82,3.47,3.72,508800,3.72
2014-02-04,3.95,4.00,3.95,3.96,83000,3.96
2014-02-03,4.06,4.07,3.91,3.95,114600,3.95
2014-01-31,4.07,4.09,4.02,4.07,58400,4.07
2014-01-30,4.13,4.16,4.07,4.10,137800,4.10
2014-01-29,4.18,4.18,4.07,4.11,116500,4.11
2014-01-28,4.17,4.20,4.08,4.19,112900,4.19
2014-01-27,4.28,4.29,4.06,4.15,129400,4.15
2014-01-24,4.25,4.32,4.19,4.31,76300,4.31
2014-01-23,4.27,4.30,4.24,4.28,147100,4.28
2014-01-22,4.31,4.41,4.27,4.29,110500,4.29
2014-01-21,4.29,4.37,4.27,4.31,67100,4.31
2014-01-17,4.19,4.35,4.19,4.33,84900,4.33
2014-01-16,4.05,4.26,4.05,4.22,85500,4.22
2014-01-15,4.09,4.12,4.03,4.07,89200,4.07
2014-01-14,4.18,4.22,4.07,4.08,126400,4.08
2014-01-13,4.34,4.34,4.18,4.19,85100,4.19
2014-01-10,4.24,4.36,4.20,4.36,129600,4.36
2014-01-09,4.50,4.50,4.22,4.27,167800,4.27
2014-01-08,4.56,4.56,4.40,4.51,176200,4.51
2014-01-07,4.35,4.57,4.34,4.55,164000,4.55
2014-01-06,4.33,4.39,4.31,4.35,50900,4.35
2014-01-03,4.36,4.40,4.33,4.36,96100,4.36
2014-01-02,4.35,4.41,4.32,4.32,88600,4.32
2013-12-31,4.32,4.42,4.31,4.34,113800,4.34
2013-12-30,4.29,4.36,4.27,4.33,124300,4.33
2013-12-27,4.36,4.38,4.29,4.34,114800,4.34
2013-12-26,4.39,4.43,4.32,4.36,70000,4.36
2013-12-24,4.31,4.42,4.31,4.42,76300,4.42
2013-12-23,4.42,4.42,4.33,4.35,87400,4.35
2013-12-20,4.34,4.47,4.31,4.40,193800,4.40
2013-12-19,4.30,4.37,4.27,4.33,106900,4.33
2013-12-18,4.24,4.38,4.24,4.34,124800,4.34
2013-12-17,4.23,4.25,4.23,4.24,61500,4.24
2013-12-16,4.40,4.40,4.24,4.25,144200,4.25
2013-12-13,4.21,4.40,4.17,4.38,170900,4.38
2013-12-12,4.14,4.25,4.10,4.18,60700,4.18
2013-12-11,4.30,4.31,4.14,4.17,172000,4.17
2013-12-10,4.26,4.35,4.26,4.32,103600,4.32
2013-12-09,4.21,4.30,4.16,4.23,86200,4.23
2013-12-06,4.28,4.33,4.14,4.21,176600,4.21
2013-12-05,4.00,4.28,4.00,4.27,375600,4.27
2013-12-04,4.02,4.07,3.99,4.06,163200,4.06
2013-12-03,4.00,4.09,3.99,4.03,99500,4.03
2013-12-02,4.03,4.07,3.99,4.02,103600,4.02
