Date,Open,High,Low,Close,Volume,Adj Close
2014-04-15,6.11,6.15,5.61,6.04,453600,6.04
2014-04-14,6.29,6.40,6.01,6.12,204200,6.12
2014-04-11,6.50,6.60,6.21,6.27,275700,6.27
2014-04-10,6.84,6.88,6.51,6.56,281700,6.56
2014-04-09,6.62,6.90,6.62,6.87,202000,6.87
2014-04-08,6.71,6.85,6.50,6.61,178300,6.61
2014-04-07,6.68,6.90,6.41,6.65,384900,6.65
2014-04-04,7.19,7.19,6.52,6.72,628200,6.72
2014-04-03,7.31,7.31,6.98,7.12,423300,7.12
2014-04-02,7.47,7.47,7.16,7.32,249900,7.32
2014-04-01,7.26,7.41,7.17,7.41,429100,7.41
2014-03-31,7.00,7.27,6.98,7.20,429900,7.20
2014-03-28,7.38,7.45,6.84,6.94,653800,6.94
2014-03-27,7.39,7.40,7.15,7.33,506600,7.33
2014-03-26,7.44,7.80,7.32,7.38,471100,7.38
2014-03-25,7.25,7.58,7.09,7.42,676100,7.42
2014-03-24,7.56,7.80,7.05,7.30,834200,7.30
2014-03-21,7.95,8.14,7.40,7.53,1591900,7.53
2014-03-20,7.24,8.09,7.16,8.07,4895200,8.07
2014-03-19,6.86,6.92,6.71,6.89,578700,6.89
2014-03-18,6.46,6.80,6.46,6.80,478400,6.80
2014-03-17,6.45,6.51,6.39,6.45,204400,6.45
2014-03-14,6.49,6.50,6.36,6.40,138300,6.40
2014-03-13,6.55,6.68,6.41,6.48,264700,6.48
2014-03-12,6.51,6.58,6.39,6.54,125500,6.54
2014-03-11,6.53,6.69,6.38,6.54,366800,6.54
2014-03-10,6.49,6.63,6.35,6.50,389200,6.50
2014-03-07,6.61,6.69,6.35,6.52,325000,6.52
2014-03-06,6.87,7.00,6.55,6.59,518600,6.59
2014-03-05,6.81,7.07,6.68,6.83,629000,6.83
2014-03-04,6.79,6.90,6.73,6.80,408400,6.80
2014-03-03,6.65,6.90,6.53,6.72,467100,6.72
2014-02-28,6.85,7.10,6.51,6.57,1230700,6.57
2014-02-27,6.80,6.88,6.67,6.70,503300,6.70
2014-02-26,6.40,6.69,6.40,6.56,292100,6.56
2014-02-25,6.69,6.72,6.42,6.42,424400,6.42
2014-02-24,6.72,6.80,6.63,6.70,253100,6.70
2014-02-21,6.68,6.83,6.62,6.68,265400,6.68
2014-02-20,6.60,6.83,6.56,6.64,393700,6.64
2014-02-19,6.62,6.71,6.50,6.57,302500,6.57
2014-02-18,6.65,6.77,6.61,6.63,209900,6.63
2014-02-14,6.70,6.86,6.53,6.66,257000,6.66
2014-02-13,6.65,6.76,6.60,6.72,288600,6.72
2014-02-12,6.73,6.89,6.65,6.71,295200,6.71
2014-02-11,6.35,6.72,6.31,6.70,969100,6.70
2014-02-10,6.20,6.40,6.16,6.36,137100,6.36
2014-02-07,6.05,6.18,6.04,6.17,73600,6.17
2014-02-06,6.03,6.13,6.03,6.06,145400,6.06
2014-02-05,6.21,6.21,6.00,6.03,343400,6.03
2014-02-04,6.32,6.52,6.16,6.23,154000,6.23
2014-02-03,6.35,6.42,6.08,6.32,243700,6.32
2014-01-31,6.32,6.43,6.19,6.31,189600,6.31
2014-01-30,6.48,6.57,6.37,6.39,185400,6.39
2014-01-29,6.45,6.45,6.16,6.40,327000,6.40
2014-01-28,6.23,6.29,6.06,6.23,220300,6.23
2014-01-27,6.13,6.29,5.99,6.19,537200,6.19
2014-01-24,6.69,6.79,6.02,6.09,834200,6.09
2014-01-23,7.00,7.00,6.73,6.80,431600,6.80
2014-01-22,6.97,7.23,6.91,7.14,464700,7.14
2014-01-21,6.88,7.00,6.75,6.93,315000,6.93
2014-01-17,6.88,6.92,6.73,6.85,229900,6.85
2014-01-16,7.00,7.15,6.72,6.86,610600,6.86
2014-01-15,6.36,6.90,6.36,6.87,1331000,6.87
2014-01-14,6.26,6.38,6.19,6.37,164000,6.37
2014-01-13,6.37,6.40,6.14,6.19,291500,6.19
2014-01-10,6.35,6.36,6.23,6.34,180100,6.34
2014-01-09,6.38,6.40,6.28,6.31,203000,6.31
2014-01-08,6.31,6.35,6.26,6.33,206600,6.33
2014-01-07,6.35,6.38,6.25,6.28,274600,6.28
2014-01-06,6.15,6.32,6.14,6.30,504800,6.30
2014-01-03,6.03,6.04,5.98,6.00,139000,6.00
2014-01-02,6.09,6.12,6.02,6.06,96500,6.06
2013-12-31,6.16,6.19,6.03,6.12,157100,6.12
2013-12-30,6.28,6.29,6.13,6.18,102000,6.18
2013-12-27,6.33,6.35,6.27,6.31,131500,6.31
2013-12-26,6.34,6.42,6.33,6.36,258900,6.36
2013-12-24,6.34,6.37,6.18,6.34,70600,6.34
2013-12-23,6.30,6.37,6.25,6.35,201700,6.35
2013-12-20,6.23,6.30,6.19,6.27,259700,6.27
2013-12-19,6.24,6.25,6.17,6.23,93100,6.23
2013-12-18,6.10,6.25,6.06,6.24,476600,6.24
2013-12-17,6.20,6.20,6.00,6.08,233500,6.08
2013-12-16,5.97,6.20,5.97,6.17,334800,6.17
2013-12-13,5.85,6.06,5.82,5.97,239900,5.97
2013-12-12,5.70,5.83,5.69,5.81,296500,5.81
2013-12-11,5.71,5.80,5.61,5.67,289700,5.67
2013-12-10,5.63,5.70,5.58,5.68,163200,5.68
2013-12-09,5.71,5.80,5.61,5.64,188600,5.64
2013-12-06,5.71,5.90,5.63,5.71,222800,5.71
2013-12-05,5.96,5.96,5.65,5.68,333900,5.68
2013-12-04,5.88,6.08,5.86,5.98,320000,5.98
2013-12-03,6.22,6.57,5.84,5.88,990700,5.88
2013-12-02,6.24,6.29,6.01,6.25,287100,6.25
