Date,Open,High,Low,Close,Volume,Adj Close
2014-08-29,66.06,66.18,65.45,65.96,682700,65.13
2014-08-28,65.43,65.62,65.24,65.26,570900,64.44
2014-08-27,65.54,65.76,65.18,65.73,711700,64.91
2014-08-26,65.52,66.06,65.49,65.89,1228600,65.06
2014-08-25,64.22,65.04,64.08,65.04,898000,64.22
2014-08-22,63.92,63.94,62.82,63.58,2402600,62.78
2014-08-21,64.49,65.02,64.40,64.89,2593300,64.08
2014-08-20,63.55,64.34,63.48,64.11,1479500,63.31
2014-08-19,64.05,64.48,63.98,64.43,1410800,63.62
2014-08-18,63.78,64.09,63.50,63.99,739000,63.19
2014-08-15,64.50,64.66,63.13,63.83,1461400,63.03
2014-08-14,64.30,64.38,64.00,64.08,940200,63.28
2014-08-13,64.28,64.42,63.93,64.42,652300,63.61
2014-08-12,64.00,64.24,63.60,64.09,1026900,63.29
2014-08-11,65.07,65.62,65.01,65.14,768400,64.32
2014-08-08,64.96,65.41,64.47,65.07,1405500,64.25
2014-08-07,65.43,65.58,64.19,64.52,759300,63.71
2014-08-06,64.28,65.36,64.25,64.88,873000,64.07
2014-08-05,65.07,65.30,64.26,64.43,753400,63.62
2014-08-04,65.09,65.53,64.66,65.48,1405800,64.66
2014-08-01,64.85,65.09,64.04,64.70,2027200,63.89
2014-07-31,65.32,65.32,64.28,64.50,2980400,63.69
2014-07-30,67.96,68.21,66.10,66.63,3050300,65.79
2014-07-29,69.88,70.19,69.32,69.41,1179600,68.54
2014-07-28,69.37,69.64,68.91,69.34,968100,68.47
2014-07-25,69.15,69.27,68.31,68.79,721700,67.93
2014-07-24,69.74,69.97,69.39,69.75,505500,68.88
2014-07-23,69.56,69.59,69.00,69.20,802700,68.33
2014-07-22,68.88,69.32,68.76,69.14,830800,68.27
2014-07-21,67.70,67.82,67.28,67.56,946700,66.71
2014-07-18,67.72,68.13,67.47,68.12,677100,67.27
2014-07-17,67.81,68.42,66.64,66.77,1629700,65.93
2014-07-16,69.00,69.01,68.62,68.62,1209400,67.76
2014-07-15,69.01,69.10,67.79,67.88,1339200,67.03
2014-07-14,69.62,69.86,69.33,69.45,755300,68.58
2014-07-11,69.10,69.23,68.80,68.99,804100,68.13
2014-07-10,68.83,69.28,68.48,69.05,1271400,68.18
2014-07-09,69.98,70.61,69.86,70.16,870200,69.28
2014-07-08,70.93,71.02,70.02,70.37,891700,69.49
2014-07-07,71.17,71.28,70.70,71.06,788900,70.17
2014-07-03,71.97,72.22,71.88,72.10,554700,71.20
2014-07-02,72.38,72.53,72.09,72.32,899300,71.41
2014-07-01,72.85,73.09,72.54,72.77,411900,71.86
2014-06-30,71.64,72.46,71.58,72.20,671300,71.30
2014-06-27,72.15,72.26,71.77,72.20,505300,71.30
2014-06-26,72.46,72.48,71.00,72.19,1000100,71.29
2014-06-25,73.21,73.35,72.69,73.12,760500,72.20
2014-06-24,74.20,74.22,73.20,73.24,2320100,72.32
2014-06-23,73.87,74.12,73.62,73.88,870700,72.95
2014-06-20,73.42,73.56,73.20,73.20,766400,72.28
2014-06-19,72.98,73.35,72.69,72.74,1033600,71.83
2014-06-18,71.74,72.10,71.53,71.98,825700,71.08
2014-06-17,70.55,71.29,70.45,70.98,901000,70.09
2014-06-16,71.49,71.69,71.16,71.42,667900,70.52
2014-06-13,71.63,71.79,71.44,71.60,608600,70.70
2014-06-12,70.61,71.26,70.58,70.92,796600,70.03
2014-06-11,70.21,70.27,69.93,70.13,542600,69.25
2014-06-10,70.15,70.52,70.03,70.52,562700,69.64
2014-06-09,70.48,70.88,70.27,70.66,671900,69.77
2014-06-06,70.76,71.15,70.52,70.98,617200,70.09
2014-06-05,69.69,70.46,69.35,70.30,1541200,69.42
2014-06-04,69.14,69.23,68.55,68.55,1086300,67.69
2014-06-03,69.73,69.95,69.61,69.85,634400,68.97
2014-06-02,70.18,70.20,69.82,70.06,415100,69.18
2014-05-30,69.63,69.93,69.45,69.45,689500,68.58
2014-05-29,69.65,69.80,69.49,69.78,689500,68.91
2014-05-28,69.49,69.83,69.27,69.65,866600,68.78
2014-05-27,70.91,71.23,70.77,71.01,761600,69.29
2014-05-23,71.17,71.40,70.98,71.31,624200,69.59
2014-05-22,70.95,71.21,70.84,71.05,620300,69.33
2014-05-21,71.30,71.35,70.99,71.09,1346400,69.37
2014-05-20,70.68,70.82,70.22,70.35,1171600,68.65
2014-05-19,71.64,71.67,71.09,71.15,1524100,69.43
2014-05-16,71.06,71.35,70.77,71.00,982600,69.28
2014-05-15,70.78,70.80,69.91,70.29,1108000,68.59
2014-05-14,71.01,71.34,70.85,70.95,1507800,69.23
2014-05-13,71.39,71.46,70.90,71.28,1091900,69.56
2014-05-12,71.92,72.02,71.59,71.78,1748500,70.04
2014-05-09,72.20,72.24,71.50,71.62,1039800,69.89
2014-05-08,72.63,73.52,72.37,72.73,1687300,70.97
2014-05-07,71.59,72.03,71.32,71.75,1042800,70.01
2014-05-06,71.08,71.11,70.43,70.62,1051700,68.91
2014-05-05,70.17,71.05,70.05,70.97,673700,69.25
2014-05-02,70.44,70.82,70.25,70.47,3239500,68.77
2014-05-01,70.90,71.00,70.50,70.86,1068100,69.15
2014-04-30,71.12,71.40,70.24,71.24,3414300,69.52
2014-04-29,70.46,71.38,70.27,70.34,2126200,68.64
2014-04-28,69.22,69.79,68.94,69.68,2719800,67.99
2014-04-25,68.65,68.80,68.36,68.50,825400,66.84
2014-04-24,68.72,69.06,68.21,68.51,1434200,66.85
2014-04-23,68.58,68.65,67.72,67.99,811000,66.35
2014-04-22,68.47,68.65,68.35,68.65,977400,66.99
2014-04-21,68.27,68.37,68.11,68.23,342100,66.58
2014-04-17,67.85,68.37,67.80,68.08,1534600,66.43
2014-04-16,67.95,68.00,67.42,67.77,572000,66.13
2014-04-15,68.31,68.31,67.11,67.74,845000,66.10
2014-04-14,67.16,68.03,67.13,67.73,735000,66.09
2014-04-11,66.02,66.64,65.76,66.21,574100,64.61
2014-04-10,66.87,67.00,65.80,65.98,739700,64.38
2014-04-09,67.38,67.56,67.05,67.25,1126400,65.62
2014-04-08,66.08,66.64,65.88,66.53,715200,64.92
2014-04-07,66.22,66.34,65.46,65.59,648500,64.00
2014-04-04,66.52,66.75,66.17,66.26,591200,64.66
2014-04-03,66.01,66.14,65.72,65.81,1062000,64.22
2014-04-02,66.03,66.14,65.67,65.80,512900,64.21
2014-04-01,65.98,66.17,65.85,66.00,554300,64.40
2014-03-31,66.05,66.30,65.42,65.60,621800,64.01
2014-03-28,65.92,66.11,65.71,65.98,570900,64.38
2014-03-27,65.42,65.96,65.34,65.49,624700,63.91
2014-03-26,65.31,65.54,65.08,65.13,663700,63.55
2014-03-25,64.39,64.91,64.03,64.78,1266600,63.21
2014-03-24,64.73,64.74,63.67,64.12,1431900,62.57
2014-03-21,63.87,64.76,63.79,63.84,1342800,62.30
2014-03-20,63.36,64.33,63.35,63.77,1039100,62.23
2014-03-19,65.48,65.62,63.87,64.28,885600,62.73
2014-03-18,65.51,66.23,65.21,65.73,1002000,63.35
2014-03-17,64.60,64.97,64.47,64.70,1110600,62.36
2014-03-14,63.43,64.25,63.33,63.74,1062900,61.44
2014-03-13,64.85,64.85,63.00,63.00,1393800,60.72
2014-03-12,63.66,64.51,63.53,64.18,1546800,61.86
2014-03-11,64.61,64.91,63.96,63.96,788800,61.65
2014-03-10,64.48,64.61,63.93,64.51,654400,62.18
2014-03-07,65.07,65.13,64.00,64.53,739800,62.20
2014-03-06,64.69,65.28,64.68,64.92,3445100,62.57
2014-03-05,64.05,64.63,63.99,64.57,1321300,62.24
2014-03-04,64.69,64.74,64.02,64.02,996500,61.71
2014-03-03,64.07,64.31,63.22,63.52,1020400,61.22
2014-02-28,64.48,64.97,64.33,64.90,2973300,62.55
2014-02-27,63.39,63.65,63.24,63.54,1200300,61.24
2014-02-26,63.68,63.77,63.30,63.42,1534700,61.13
2014-02-25,63.34,63.82,63.06,63.30,1046500,61.01
2014-02-24,62.94,63.59,62.87,63.15,1047600,60.87
2014-02-21,62.43,62.65,62.26,62.27,1135000,60.02
2014-02-20,61.41,61.61,61.17,61.42,710600,59.20
2014-02-19,61.05,61.32,60.78,60.91,813000,58.71
2014-02-18,61.09,61.15,60.74,60.87,737800,58.67
2014-02-14,60.57,61.16,60.49,61.03,1382300,58.82
2014-02-13,59.94,60.42,59.89,60.20,2329800,58.02
2014-02-12,59.30,59.99,59.24,59.89,1911500,57.72
2014-02-11,58.60,59.59,58.53,59.15,684000,57.01
2014-02-10,58.76,58.77,58.42,58.43,772300,56.32
2014-02-07,58.00,59.07,57.91,58.91,1988700,56.78
2014-02-06,57.57,58.29,57.50,57.86,836200,55.77
2014-02-05,56.61,56.89,56.52,56.75,908000,54.70
2014-02-04,56.22,56.61,56.03,56.59,2396000,54.54
2014-02-03,57.11,57.25,56.04,56.20,914300,54.17
2014-01-31,56.56,57.33,56.50,57.17,1041200,55.10
2014-01-30,58.46,58.49,57.86,58.32,1132300,56.21
2014-01-29,57.39,58.18,57.25,57.76,894500,55.67
2014-01-28,58.17,58.55,58.02,58.43,1131600,56.32
2014-01-27,58.08,58.25,57.63,57.73,1781800,55.64
2014-01-24,59.46,59.48,58.32,58.32,973300,56.21
2014-01-23,60.31,60.32,59.68,60.08,1446200,57.91
2014-01-22,60.28,60.42,59.96,60.13,910900,57.96
2014-01-21,60.46,60.49,59.66,59.99,847800,57.82
2014-01-17,59.68,59.94,59.27,59.37,837700,57.22
2014-01-16,59.52,59.58,59.13,59.56,531900,57.41
2014-01-15,59.15,59.73,59.09,59.58,842300,57.43
2014-01-14,58.88,59.78,58.65,59.58,1049700,57.43
2014-01-13,58.80,59.03,58.28,58.56,998600,56.44
2014-01-10,59.58,59.72,59.40,59.49,687000,57.34
2014-01-09,59.21,59.33,58.67,58.91,834200,56.78
2014-01-08,59.01,59.29,58.86,58.95,945100,56.82
2014-01-07,59.51,59.93,59.43,59.60,521300,57.45
2014-01-06,59.76,59.79,59.21,59.43,648700,57.28
2014-01-03,59.87,59.94,59.38,59.61,1044200,57.45
2014-01-02,60.11,60.14,59.57,60.07,997000,57.90
2013-12-31,61.14,61.43,61.11,61.27,454700,59.05
2013-12-30,61.33,61.44,60.94,61.13,639000,58.92
2013-12-27,61.34,61.50,61.07,61.28,1416700,59.06
2013-12-26,60.16,60.50,60.16,60.28,389900,58.10
2013-12-24,60.23,60.24,60.01,60.21,248500,58.03
2013-12-23,60.12,60.37,59.96,60.03,1158600,57.86
2013-12-20,59.22,59.79,59.17,59.54,874900,57.39
2013-12-19,58.68,59.16,58.63,58.97,917200,56.84
2013-12-18,58.07,58.91,57.90,58.70,1228200,56.58
2013-12-17,57.70,57.85,57.46,57.60,810300,55.52
2013-12-16,57.66,58.08,57.51,57.51,1182800,55.43
2013-12-13,56.58,56.64,56.17,56.53,825400,54.49
2013-12-12,56.91,56.97,56.39,56.59,1048800,54.54
2013-12-11,57.71,57.77,56.75,57.01,1297700,54.95
2013-12-10,58.25,58.42,58.00,58.42,1592700,55.53
2013-12-09,58.98,59.02,57.84,58.26,3609300,55.38
2013-12-06,58.76,59.18,58.52,59.18,869100,56.25
2013-12-05,58.57,58.90,58.15,58.47,1157500,55.58
2013-12-04,58.31,58.86,58.21,58.84,1032100,55.93
2013-12-03,59.66,59.77,59.25,59.40,1046400,56.46
2013-12-02,60.05,60.50,60.00,60.03,537800,57.06
