Date,Open,High,Low,Close,Volume,Adj Close
2014-08-07,62.13,63.77,62.06,63.39,96100,63.10
2014-08-06,62.50,63.77,61.82,62.11,258000,61.83
2014-08-05,63.17,63.79,62.53,62.67,97400,62.38
2014-08-04,63.85,65.13,62.65,63.10,69000,62.81
2014-08-01,62.30,63.82,62.30,63.57,121200,63.28
2014-07-31,64.54,64.54,62.22,63.95,176000,63.66
2014-07-30,64.70,65.27,64.00,64.95,158700,64.35
2014-07-29,66.59,68.09,64.13,64.47,140400,63.88
2014-07-28,66.00,66.47,63.19,66.10,255200,65.49
2014-07-25,68.00,68.00,66.02,66.23,167500,65.62
2014-07-24,69.50,70.00,68.10,68.22,100100,67.59
2014-07-23,68.95,69.34,68.02,68.59,93800,67.96
2014-07-22,68.71,69.99,68.56,68.91,47400,68.28
2014-07-21,68.00,69.01,67.56,68.55,122200,67.92
2014-07-18,68.61,69.33,66.74,69.15,121500,68.51
2014-07-17,69.10,70.59,68.67,68.69,129500,68.06
2014-07-16,71.26,71.65,68.46,70.12,415100,69.47
2014-07-15,75.69,75.95,70.86,72.05,149300,71.39
2014-07-14,75.14,76.66,74.40,75.64,66400,74.94
2014-07-11,75.93,76.68,75.11,75.57,65600,74.87
2014-07-10,74.16,76.19,72.83,75.50,113200,74.81
2014-07-09,78.68,78.87,74.71,74.86,168600,74.17
2014-07-08,79.73,79.73,78.09,78.78,103000,78.05
2014-07-07,78.73,79.83,78.31,79.47,63300,78.74
2014-07-03,79.00,79.48,78.22,78.61,37100,77.89
2014-07-02,77.36,78.58,76.62,78.45,152800,77.73
2014-07-01,75.00,77.82,73.61,77.62,127700,76.91
2014-06-30,78.43,78.43,75.04,75.56,135300,74.86
2014-06-27,75.92,78.00,75.89,78.00,135400,77.28
2014-06-26,77.84,79.92,75.71,76.26,188800,75.56
2014-06-25,76.35,78.42,75.17,78.05,279700,77.33
2014-06-24,76.30,77.43,75.40,76.69,206400,75.98
2014-06-23,77.29,78.80,75.58,76.29,306700,75.59
2014-06-20,73.00,77.73,72.63,76.87,960900,76.16
2014-06-19,67.01,73.13,66.61,72.94,573200,72.27
2014-06-18,64.88,66.83,64.88,66.59,204000,65.98
2014-06-17,66.18,66.43,63.91,64.53,204400,63.94
2014-06-16,66.51,66.68,65.13,65.82,188100,65.21
2014-06-13,63.62,66.37,62.55,65.84,352200,65.23
2014-06-12,62.00,63.10,61.99,62.83,184800,62.25
2014-06-11,63.92,64.43,61.00,62.43,330600,61.86
2014-06-10,65.98,66.22,64.25,64.57,333000,63.98
2014-06-09,67.50,68.11,65.92,66.10,102800,65.49
2014-06-06,67.45,68.78,66.51,67.37,308000,66.75
2014-06-05,64.76,67.16,64.26,67.00,160200,66.38
2014-06-04,63.79,65.77,62.48,65.06,116900,64.46
2014-06-03,62.81,63.93,62.75,63.20,75900,62.62
2014-06-02,60.26,62.95,60.00,62.20,97200,61.63
2014-05-30,59.87,60.86,59.59,60.55,72400,59.99
2014-05-29,60.04,60.30,59.44,60.28,129900,59.73
2014-05-28,60.40,60.93,59.42,60.15,68300,59.60
2014-05-27,60.17,61.14,59.56,59.82,91900,59.27
2014-05-23,59.97,60.65,59.26,59.83,70900,59.28
2014-05-22,57.53,60.00,57.01,59.70,84100,59.15
2014-05-21,59.62,59.62,57.65,57.89,41500,57.36
2014-05-20,59.25,59.91,58.36,58.85,76200,58.31
2014-05-19,59.07,60.71,58.18,58.86,119000,58.32
2014-05-16,58.04,59.72,58.04,58.85,93200,58.31
2014-05-15,57.49,58.12,56.78,58.04,107200,57.51
2014-05-14,56.30,58.22,55.60,57.84,103400,57.31
2014-05-13,53.97,56.46,53.97,56.08,92300,55.56
2014-05-12,55.00,56.11,54.90,55.91,58500,55.40
2014-05-09,54.16,54.93,53.97,54.32,60200,53.82
2014-05-08,56.12,56.39,53.79,54.52,107800,54.02
2014-05-07,55.92,56.48,55.51,55.89,145300,55.38
2014-05-06,56.40,56.70,55.25,55.62,141600,55.11
2014-05-05,54.75,56.18,54.50,55.66,101800,55.15
2014-05-02,53.72,55.45,53.12,54.65,92500,54.15
2014-05-01,53.25,54.61,52.50,53.49,173700,53.00
2014-04-30,52.50,54.42,50.00,53.62,330400,52.86
2014-04-29,54.85,55.49,52.61,53.55,180800,52.79
2014-04-28,56.30,57.04,53.54,54.84,224700,54.06
2014-04-25,56.26,56.50,54.52,56.07,123900,55.27
2014-04-24,57.13,57.89,56.50,56.50,97000,55.69
2014-04-23,57.56,58.23,56.75,57.05,81700,56.24
2014-04-22,56.76,57.42,56.65,57.25,177600,56.43
2014-04-21,57.91,58.55,56.53,56.66,75800,55.85
2014-04-17,57.49,57.90,55.75,57.66,124800,56.84
2014-04-16,55.96,57.30,55.76,56.98,108900,56.17
2014-04-15,57.00,57.85,55.62,56.15,121200,55.35
2014-04-14,54.83,57.67,54.09,56.71,234600,55.90
2014-04-11,51.30,54.38,50.70,53.87,155000,53.10
2014-04-10,50.03,51.92,49.73,51.38,128100,50.65
2014-04-09,49.09,50.18,48.89,49.92,37200,49.21
2014-04-08,47.92,49.27,47.76,49.12,62700,48.42
2014-04-07,49.06,49.24,47.50,48.10,191200,47.41
2014-04-04,49.67,49.85,48.51,48.85,107600,48.15
2014-04-03,48.62,49.35,48.62,48.98,92900,48.28
2014-04-02,49.13,49.32,48.40,48.98,89700,48.28
2014-04-01,49.34,49.34,48.36,48.88,167800,48.18
2014-03-31,47.35,49.20,46.14,48.57,117100,47.88
2014-03-28,47.41,47.77,46.67,47.35,93000,46.67
2014-03-27,46.76,47.65,46.06,47.45,70000,46.77
2014-03-26,47.63,47.86,46.83,46.97,74000,46.30
2014-03-25,47.42,47.98,46.59,47.36,84200,46.68
2014-03-24,47.01,47.59,46.00,47.48,219300,46.80
2014-03-21,47.70,48.09,45.40,46.42,789400,45.76
2014-03-20,48.63,48.99,47.24,47.56,237800,46.88
2014-03-19,49.65,50.45,48.50,49.15,152600,48.45
2014-03-18,49.57,50.31,49.00,49.68,185700,48.97
2014-03-17,49.05,50.02,48.52,49.70,206000,48.99
2014-03-14,49.58,49.89,48.84,49.00,279300,48.30
2014-03-13,48.37,48.63,47.71,48.36,372400,47.67
2014-03-12,47.88,48.49,47.24,48.09,388100,47.40
2014-03-11,47.97,48.16,47.35,47.68,208700,47.00
2014-03-10,46.98,48.33,46.76,47.64,117300,46.96
2014-03-07,47.01,47.77,46.75,47.11,67900,46.44
2014-03-06,47.56,47.56,46.84,47.06,45200,46.39
2014-03-05,45.95,48.01,45.95,47.24,692200,46.57
2014-03-04,46.24,47.97,45.90,47.20,397600,46.53
2014-03-03,46.19,46.67,45.54,45.86,44100,45.21
2014-02-28,45.98,46.96,45.37,45.82,66900,45.17
2014-02-27,45.00,46.50,44.54,45.73,90900,45.08
2014-02-26,45.65,45.90,44.03,45.26,244100,44.61
2014-02-25,47.24,47.68,46.09,46.28,143200,45.62
2014-02-24,48.24,48.50,47.30,47.47,94300,46.79
2014-02-21,47.90,48.58,47.37,48.00,273600,47.32
2014-02-20,46.92,47.92,46.81,46.93,387800,46.26
2014-02-19,44.76,47.43,44.44,46.73,527100,46.06
2014-02-18,45.24,45.33,43.91,44.58,161700,43.94
2014-02-14,43.10,45.80,43.08,43.52,333700,42.90
2014-02-13,40.57,43.02,40.34,42.05,531100,41.45
2014-02-12,41.00,41.51,40.40,40.82,122800,40.24
2014-02-11,39.40,41.22,39.40,40.92,131000,40.34
2014-02-10,39.35,39.84,38.80,39.53,54200,38.97
2014-02-07,37.95,39.83,37.95,38.94,136400,38.38
2014-02-06,36.96,38.12,36.92,38.11,62000,37.57
2014-02-05,37.21,37.76,36.53,36.92,64700,36.39
2014-02-04,37.46,37.78,37.23,37.48,61500,36.95
2014-02-03,37.58,37.58,36.51,37.27,56000,36.74
2014-01-31,37.52,37.90,37.07,37.43,65100,36.90
2014-01-30,38.74,38.74,37.50,37.71,97200,36.95
2014-01-29,37.99,39.28,37.42,38.43,111400,37.66
2014-01-28,37.10,38.76,37.10,37.89,72100,37.13
2014-01-27,37.30,37.82,35.60,37.10,99800,36.35
2014-01-24,38.42,38.50,37.29,37.29,63100,36.54
2014-01-23,38.04,39.00,37.91,38.62,74100,37.84
2014-01-22,37.65,38.69,37.65,37.98,83200,37.21
2014-01-21,37.99,38.16,37.41,37.42,64900,36.67
2014-01-17,36.96,37.71,36.93,37.52,63300,36.76
2014-01-16,36.25,36.92,36.25,36.83,64500,36.09
2014-01-15,35.88,36.30,35.82,36.25,298900,35.52
2014-01-14,36.25,36.57,35.50,36.08,101800,35.35
2014-01-13,37.32,37.40,35.66,36.25,134000,35.52
2014-01-10,37.25,37.49,37.00,37.16,117800,36.41
2014-01-09,37.04,37.21,36.53,37.00,196300,36.25
2014-01-08,36.49,37.20,36.28,36.81,74000,36.07
2014-01-07,36.75,36.93,36.51,36.53,96400,35.79
2014-01-06,36.91,37.14,36.50,36.58,128800,35.84
2014-01-03,37.28,37.31,36.50,36.66,75800,35.92
2014-01-02,37.90,38.01,36.82,37.05,210300,36.30
2013-12-31,38.20,38.99,37.79,37.93,97600,37.17
2013-12-30,37.84,38.14,37.58,38.09,137100,37.32
2013-12-27,38.00,38.09,37.42,37.76,352900,37.00
2013-12-26,37.85,38.00,37.41,37.83,154300,37.07
2013-12-24,37.00,37.65,36.52,37.64,242300,36.88
2013-12-23,35.89,37.05,35.89,36.77,118000,36.03
2013-12-20,34.98,36.37,34.92,36.06,189500,35.33
2013-12-19,34.55,35.00,34.36,34.88,68500,34.18
2013-12-18,33.65,34.97,33.49,34.86,167100,34.16
2013-12-17,33.60,33.86,33.30,33.65,109400,32.97
2013-12-16,33.35,34.00,33.32,33.41,82600,32.74
2013-12-13,34.00,34.00,33.30,33.32,62700,32.65
2013-12-12,33.49,33.89,33.24,33.79,120700,33.11
2013-12-11,33.66,33.72,33.05,33.40,78200,32.73
2013-12-10,32.86,33.60,32.81,33.53,170900,32.85
2013-12-09,32.70,33.44,32.46,32.78,125300,32.12
2013-12-06,32.61,32.75,32.29,32.62,116800,31.96
2013-12-05,32.77,32.77,32.25,32.53,73300,31.87
2013-12-04,33.25,33.26,32.25,32.88,33300,32.22
2013-12-03,33.64,33.64,33.11,33.41,35200,32.74
2013-12-02,33.15,33.45,32.66,33.30,116500,32.63
