Date,Open,High,Low,Close,Volume,Adj Close
2014-08-27,12.37,12.37,12.37,12.37,000,12.30
2014-08-26,12.17,12.37,12.17,12.37,1300,12.30
2014-08-25,12.39,12.39,12.22,12.22,200,12.15
2014-08-22,12.34,12.34,12.34,12.34,000,12.27
2014-08-21,12.33,12.34,12.33,12.34,300,12.27
2014-08-20,12.39,12.43,12.20,12.31,8600,12.24
2014-08-19,12.43,12.43,12.43,12.43,200,12.36
2014-08-18,12.44,12.44,12.44,12.44,000,12.37
2014-08-15,12.44,12.44,12.44,12.44,000,12.37
2014-08-14,12.44,12.44,12.44,12.44,000,12.37
2014-08-13,12.16,12.44,12.16,12.44,18500,12.37
2014-08-12,12.20,12.20,12.08,12.16,1100,12.09
2014-08-11,12.36,12.36,12.24,12.24,700,12.17
2014-08-08,12.35,12.45,12.10,12.30,21700,12.23
2014-08-07,12.21,12.21,12.18,12.18,600,12.11
2014-08-06,12.35,12.43,12.16,12.26,27000,12.19
2014-08-05,12.15,12.45,12.15,12.31,15900,12.24
2014-08-04,12.06,12.26,12.06,12.20,7200,12.13
2014-08-01,12.25,12.25,11.95,11.95,3700,11.81
2014-07-31,12.31,12.40,12.30,12.35,6000,12.21
2014-07-30,12.33,12.40,12.33,12.40,400,12.26
2014-07-29,12.34,12.42,12.27,12.38,13200,12.24
2014-07-28,12.38,12.42,12.30,12.40,14000,12.26
2014-07-25,12.30,12.42,12.30,12.42,16100,12.28
2014-07-24,12.31,12.41,12.31,12.37,11900,12.23
2014-07-23,12.35,12.41,12.30,12.34,12200,12.20
2014-07-22,12.28,12.45,12.26,12.26,19800,12.12
2014-07-21,12.33,12.33,12.33,12.33,000,12.19
2014-07-18,12.33,12.33,12.33,12.33,100,12.19
2014-07-17,12.34,12.38,12.33,12.37,10200,12.23
2014-07-16,12.38,12.39,12.30,12.32,5100,12.18
2014-07-15,12.33,12.34,12.28,12.32,28500,12.18
2014-07-14,12.39,12.43,12.26,12.29,43300,12.15
2014-07-11,12.36,12.45,12.32,12.33,50100,12.19
2014-07-10,12.32,12.45,12.31,12.39,87300,12.25
2014-07-09,12.33,12.37,12.31,12.36,60400,12.22
2014-07-08,12.30,12.30,12.30,12.30,000,12.16
2014-07-07,12.30,12.30,12.30,12.30,000,12.16
2014-07-03,12.30,12.30,12.30,12.30,000,12.16
2014-07-02,12.35,12.41,12.26,12.30,11000,12.16
2014-07-01,12.45,12.45,12.45,12.45,000,12.31
2014-06-30,12.45,12.45,12.45,12.45,200,12.31
2014-06-27,12.26,12.26,12.26,12.26,500,12.12
2014-06-26,12.26,12.26,12.26,12.26,500,12.12
2014-06-25,12.26,12.26,12.26,12.26,000,12.12
2014-06-24,12.26,12.26,12.26,12.26,000,12.12
2014-06-23,12.26,12.26,12.26,12.26,300,12.12
2014-06-20,12.26,12.26,12.26,12.26,000,12.12
2014-06-19,12.26,12.26,12.26,12.26,000,12.12
2014-06-18,12.26,12.26,12.26,12.26,000,12.12
2014-06-17,12.28,12.28,12.26,12.26,2100,12.12
2014-06-16,12.25,12.25,12.25,12.25,000,12.11
2014-06-13,12.25,12.25,12.25,12.25,000,12.11
2014-06-12,12.25,12.25,12.25,12.25,000,12.11
2014-06-11,12.25,12.25,12.25,12.25,600,12.11
2014-06-10,12.30,12.30,12.30,12.30,800,12.16
2014-06-09,12.30,12.30,12.30,12.30,000,12.16
2014-06-06,12.27,12.30,12.27,12.30,700,12.16
2014-06-05,12.29,12.29,12.29,12.29,000,12.15
2014-06-04,12.29,12.29,12.29,12.29,1400,12.15
2014-06-03,12.27,12.27,12.27,12.27,000,12.13
2014-06-02,12.27,12.27,12.27,12.27,000,12.13
2014-05-30,12.27,12.27,12.27,12.27,000,12.13
2014-05-29,12.27,12.27,12.27,12.27,000,12.13
2014-05-28,12.27,12.27,12.27,12.27,000,12.13
2014-05-27,12.30,12.30,12.26,12.27,1700,12.13
2014-05-23,12.28,12.28,12.28,12.28,000,12.14
2014-05-22,12.30,12.30,12.28,12.28,400,12.14
2014-05-21,12.28,12.28,12.28,12.28,000,12.14
2014-05-20,12.34,12.43,12.25,12.28,9900,12.14
2014-05-19,12.26,12.28,12.25,12.26,1400,12.12
2014-05-16,12.35,12.35,12.35,12.35,500,12.21
2014-05-15,12.35,12.35,12.35,12.35,000,12.21
2014-05-14,12.35,12.35,12.35,12.35,000,12.21
2014-05-13,12.41,12.41,12.35,12.35,1200,12.21
2014-05-12,12.28,12.28,12.28,12.28,400,12.14
2014-05-09,12.26,12.26,12.26,12.26,000,12.12
2014-05-08,12.28,12.28,12.26,12.26,600,12.12
2014-05-07,12.40,12.40,12.40,12.40,000,12.26
2014-05-06,12.40,12.40,12.40,12.40,000,12.26
2014-05-05,12.40,12.40,12.40,12.40,000,12.26
2014-05-02,12.40,12.40,12.40,12.40,000,12.26
2014-05-01,12.40,12.40,12.40,12.40,000,12.19
2014-04-30,12.40,12.40,12.40,12.40,000,12.19
2014-04-29,12.40,12.40,12.40,12.40,000,12.19
2014-04-28,12.40,12.40,12.39,12.40,4600,12.19
2014-04-25,12.26,12.26,12.26,12.26,000,12.05
2014-04-24,12.26,12.26,12.26,12.26,000,12.05
2014-04-23,12.26,12.26,12.26,12.26,000,12.05
2014-04-22,12.25,12.26,12.25,12.26,2400,12.05
2014-04-21,12.27,12.27,12.27,12.27,100,12.06
2014-04-17,12.50,12.50,12.50,12.50,000,12.29
2014-04-16,12.48,12.50,12.48,12.50,500,12.29
2014-04-15,12.25,12.25,12.25,12.25,000,12.04
2014-04-14,12.25,12.25,12.25,12.25,000,12.04
2014-04-11,12.25,12.25,12.25,12.25,200,12.04
2014-04-10,12.28,12.28,12.28,12.28,400,12.07
2014-04-09,12.28,12.30,12.28,12.28,2300,12.07
2014-04-08,12.33,12.33,12.32,12.33,2400,12.12
2014-04-07,12.34,12.34,12.34,12.34,500,12.13
2014-04-04,12.30,12.30,12.30,12.30,1600,12.09
2014-04-03,12.29,12.29,12.29,12.29,000,12.08
2014-04-02,12.29,12.29,12.29,12.29,100,12.08
2014-04-01,12.40,12.41,12.26,12.26,1600,12.05
2014-03-31,12.39,12.39,12.39,12.39,100,12.18
2014-03-28,12.25,12.25,12.25,12.25,200,12.04
2014-03-27,12.28,12.28,12.28,12.28,000,12.07
2014-03-26,12.28,12.28,12.28,12.28,300,12.07
2014-03-25,12.50,12.50,12.50,12.50,000,12.29
2014-03-24,12.50,12.50,12.50,12.50,000,12.29
2014-03-21,12.50,12.50,12.50,12.50,200,12.29
2014-03-20,12.45,12.45,12.45,12.45,100,12.24
2014-03-19,12.50,12.50,12.50,12.50,000,12.29
2014-03-18,12.26,12.50,12.26,12.50,2300,12.29
2014-03-17,12.35,12.35,12.35,12.35,000,12.14
2014-03-14,12.35,12.35,12.35,12.35,100,12.14
2014-03-13,12.26,12.26,12.26,12.26,000,12.05
2014-03-12,12.26,12.26,12.26,12.26,1100,12.05
2014-03-11,12.27,12.39,12.27,12.39,200,12.18
2014-03-10,12.26,12.26,12.26,12.26,100,12.05
2014-03-07,12.25,12.28,12.25,12.28,1600,12.07
2014-03-06,12.45,12.45,12.21,12.43,3900,12.22
2014-03-05,12.25,12.26,12.23,12.26,4900,12.05
2014-03-04,12.48,12.48,12.48,12.48,000,12.27
2014-03-03,12.50,12.50,12.48,12.48,700,12.27
2014-02-28,12.49,12.49,12.49,12.49,000,12.28
2014-02-27,12.49,12.49,12.49,12.49,000,12.28
2014-02-26,12.49,12.49,12.49,12.49,100,12.28
2014-02-25,12.25,12.25,12.25,12.25,000,12.04
2014-02-24,12.25,12.25,12.25,12.25,300,12.04
2014-02-21,12.49,12.49,12.49,12.49,100,12.28
2014-02-20,12.45,12.45,12.45,12.45,000,12.24
2014-02-19,12.45,12.45,12.45,12.45,100,12.24
2014-02-18,12.45,12.45,12.45,12.45,200,12.24
2014-02-14,12.49,12.49,12.49,12.49,000,12.28
2014-02-13,12.40,12.52,12.35,12.49,7000,12.28
2014-02-12,12.25,12.25,12.25,12.25,000,11.97
2014-02-11,12.25,12.25,12.25,12.25,000,11.97
2014-02-10,12.25,12.25,12.25,12.25,000,11.97
2014-02-07,12.25,12.25,12.25,12.25,000,11.97
2014-02-06,12.25,12.25,12.25,12.25,000,11.97
2014-02-05,12.27,12.27,12.25,12.25,2000,11.97
2014-02-04,12.25,12.25,12.25,12.25,000,11.97
2014-02-03,12.25,12.25,12.25,12.25,300,11.97
2014-01-31,12.27,12.27,12.27,12.27,000,11.99
2014-01-30,12.27,12.27,12.27,12.27,000,11.99
2014-01-29,12.27,12.27,12.27,12.27,000,11.99
2014-01-28,12.28,12.33,12.25,12.27,3100,11.99
2014-01-27,12.25,12.25,12.25,12.25,20000,11.97
2014-01-24,12.28,12.28,12.28,12.28,000,12.00
2014-01-23,12.28,12.28,12.28,12.28,000,12.00
2014-01-22,12.28,12.28,12.28,12.28,000,12.00
2014-01-21,12.28,12.28,12.28,12.28,000,12.00
2014-01-17,12.28,12.28,12.28,12.28,000,12.00
2014-01-16,12.28,12.28,12.28,12.28,000,12.00
2014-01-15,12.28,12.28,12.28,12.28,000,12.00
2014-01-14,12.28,12.28,12.28,12.28,000,12.00
2014-01-13,12.28,12.28,12.28,12.28,000,12.00
2014-01-10,12.22,12.28,12.22,12.28,300,12.00
2014-01-09,12.22,12.22,12.22,12.22,300,11.94
2014-01-08,12.38,12.38,12.38,12.38,000,12.10
2014-01-07,12.38,12.38,12.38,12.38,200,12.10
2014-01-06,12.20,12.20,12.20,12.20,000,11.92
2014-01-03,12.25,12.25,12.20,12.20,600,11.92
2014-01-02,12.25,12.25,12.25,12.25,100,11.97
2013-12-31,12.20,12.20,12.20,12.20,100,11.92
2013-12-30,12.30,12.30,12.25,12.25,6500,11.97
2013-12-27,12.25,12.25,12.25,12.25,000,11.97
2013-12-26,12.25,12.25,12.25,12.25,200,11.97
2013-12-24,12.25,12.25,12.25,12.25,000,11.97
2013-12-23,12.40,12.40,12.25,12.25,6200,11.97
2013-12-20,12.15,12.25,12.15,12.25,4600,11.97
2013-12-19,12.00,12.00,12.00,12.00,000,11.73
2013-12-18,12.46,12.46,12.00,12.00,700,11.73
2013-12-17,12.40,12.40,12.40,12.40,000,12.12
2013-12-16,12.40,12.40,12.40,12.40,000,12.12
2013-12-13,12.40,12.40,12.40,12.40,100,12.12
2013-12-12,12.25,12.25,12.25,12.25,000,11.97
2013-12-11,12.25,12.25,12.25,12.25,1000,11.97
2013-12-10,11.95,12.00,11.90,11.96,5700,11.69
2013-12-09,12.30,12.30,12.30,12.30,500,12.02
2013-12-06,12.35,12.35,12.35,12.35,000,12.07
2013-12-05,12.35,12.35,12.35,12.35,000,12.07
2013-12-04,12.35,12.35,12.35,12.35,000,12.07
2013-12-03,12.35,12.35,12.35,12.35,000,12.07
2013-12-02,12.35,12.35,12.35,12.35,000,12.07
